"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"636062d2ee845820c390f68f";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-23";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-23";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-10-31T00:00:00";"france";"2022-12-08T01:11:04.673000";1;1;"";"CKAN";"trouver.crige-paca.org";"2016-03-16T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-88b29375-403a-4c41-b250-27bf1c1ce24c";"0.22";0;0;0;0;0;0;0;584;10
"6337854ab0f474fe6aeacfa7";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-22";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-22";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-09-30T00:00:00";"france";"2023-02-23T01:19:06.575000";1;1;"";"CKAN";"trouver.datasud.fr";"2016-03-16T00:00:00";"";"https://trouver.datasud.fr/dataset/sync-88b29375-403a-4c41-b250-27bf1c1ce24c";"0.22";0;0;0;0;0;0;0;563;21
"6337854ac6cc8b8d1feacfa6";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-22";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-22";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-09-30T00:00:00";"france";"2023-02-23T01:19:06.549000";1;1;"";"CKAN";"trouver.datasud.fr";"2016-03-16T00:00:00";"";"https://trouver.datasud.fr/dataset/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489";"0.22";0;0;0;0;0;0;0;534;18
"633783dffb4a676c2deacfa6";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-21";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-21";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-09-30T00:00:00";"france";"2022-11-08T01:12:30.232000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;494;""
"633783df0bcf683494eacfa6";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-21";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-21";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-09-30T00:00:00";"france";"2022-11-08T01:12:30.184000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;559;""
"630ff86b521ae21fc59c0162";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-20";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-20";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-08-31T00:00:00";"france";"2022-10-08T02:12:31.796000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;15;""
"630ff86bbbf4630c5a49e2d9";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-20";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-20";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-08-31T00:00:00";"france";"2022-10-08T02:12:31.766000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;25;1
"630ff7937aaf0278fd9c0161";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-19";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-19";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-08-31T00:00:00";"france";"2023-02-23T01:19:06.521000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;20;1
"630ff793ef84bbf0e49c0162";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-19";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-19";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-08-31T00:00:00";"france";"2023-02-23T01:19:06.496000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;14;1
"62e718553bafb1442d0505d2";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-18";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-18";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-07-31T00:00:00";"france";"2022-09-08T02:12:10.365000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;600;3
"62e7185577fcdfd9b90505d2";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-18";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-18";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-07-31T00:00:00";"france";"2022-09-08T02:12:10.326000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;22;""
"62e717c7250c00d1630505d2";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-17";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-17";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-07-31T00:00:00";"france";"2023-02-23T01:19:06.474000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;528;3
"62e717c77585de3c110505d2";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-17";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-17";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-07-31T00:00:00";"france";"2023-02-23T01:19:06.450000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;302;4
"62be3a83e5ff35e8ba538364";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-16";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-16";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-06-30T00:00:00";"france";"2022-08-08T02:12:42.666000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;23;""
"62be3a838484fbf97c538362";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-16";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-16";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-06-30T00:00:00";"france";"2022-08-08T02:12:42.632000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;14;""
"6296ae0fee459a119cc7fd49";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-15";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-15";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-05-31T00:00:00";"france";"2022-07-08T02:12:26.394000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;395;1
"6296ae0f56d4e8778dc7fd49";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-15";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-15";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-05-31T00:00:00";"france";"2022-07-08T02:12:26.369000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;460;2
"6296ac60d6fafe8dd4c7fd57";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-14";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-14";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-05-31T00:00:00";"france";"2023-02-23T01:19:06.422000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;487;3
"6296ac603c48ea58961c1ab0";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-14";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-14";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-05-31T00:00:00";"france";"2023-02-23T01:19:06.391000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;390;6
"626dcfcea968a85450f11a3c";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-13";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-13";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-04-30T00:00:00";"france";"2023-02-23T01:19:06.361000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;167;""
"626dcfce5c10cfcf93f11a3c";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-13";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-13";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-04-30T00:00:00";"france";"2023-02-23T01:19:06.333000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;234;""
"626dce4b520cc62150f11a3d";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-12";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-12";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-04-30T00:00:00";"france";"2022-06-02T02:14:54.761000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;315;""
"626dce4b865e10d400f11a3c";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-12";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-12";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-04-30T00:00:00";"france";"2022-06-02T02:14:54.735000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;17;""
"62464303f7f688fef1eb4ce2";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-11";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-11";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-03-31T00:00:00";"france";"2023-02-23T01:19:06.309000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;304;1
"62464303108514aa2ceb4ce2";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-11";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-11";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-03-31T00:00:00";"france";"2023-02-23T01:19:06.285000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;226;""
"624642a29c29d2b71ceb4ce2";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-10";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-10";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-03-31T00:00:00";"france";"2022-05-08T02:12:32.308000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;177;1
"624642a24d66f435eb58ffdd";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-10";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-10";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-03-31T00:00:00";"france";"2022-05-08T02:12:32.273000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;194;""
"621d62581a0f0a24c495288e";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-9";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-9";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-28T00:00:00";"france";"2022-04-08T02:12:16.237000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;653;3
"621d6258a35915b73a95288a";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-9";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-9";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-28T00:00:00";"france";"2022-04-08T02:12:16.195000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;581;4
"621d62567da07ff2a795288d";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-8";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-8";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-28T00:00:00";"circulation,deplacement,donnees-publiques,france,partagee,reseaux-de-transport,transport,zone";"2023-02-23T01:19:06.262000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;521;6
"621d6256a35915b73a952887";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-8";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-8";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-28T00:00:00";"donnees-publiques,fourriere,france,reseaux-de-transport,stationnement,transport";"2023-02-23T01:19:06.236000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;546;5
"620c3f45029a002dd3952886";"Fourrière";"sync-88b29375-403a-4c41-b250-27bf1c1ce24c-7";"";"https://www.data.gouv.fr/datasets/sync-88b29375-403a-4c41-b250-27bf1c1ce24c-7";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation de fourrières automobiles.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-15T00:00:00";"donnees-publiques,fourriere,france,reseaux-de-transport,stationnement,transport";"2023-02-23T01:19:06.207000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;254;2
"620c3f453657a8f9d1952887";"Zone partagée (Arles)";"sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-7";"";"https://www.data.gouv.fr/datasets/sync-a795c12e-9e0f-4ffa-8d44-90de42c40489-7";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zone partagée entre les piétons et plusieurs types de véhicules (vélos, automobile…).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-16T00:00:00";"2022-02-15T00:00:00";"circulation,deplacement,donnees-publiques,france,partagee,reseaux-de-transport,transport,zone";"2023-02-23T01:19:06.176000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;384;2
