"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aeef60c751df584c6dd016";"Zones de compétence en AEP en 2015 dans le département de l'Orne";"zones-de-competence-en-aep-en-2015-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/zones-de-competence-en-aep-en-2015-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Un EPCI quelle que soit sa forme peut avoir des compétences en AEP attribuées par ses statuts (article L5211-5  du CGCT : Code général des collectivités Territoriales). Cette compétence peut comprendre : la production d&#x27;eau potable par prélèvement de surface ou souterrain, ET/OU son transport via le réseau de canalisations, ET/OU sa distribution jusqu&#x27;au branchement de l&#x27;abonné.Une commune adhérente à un EPCI peut choisir de : - lui déléguer cette compétence- la déléguer à un autre établissement public ou à un autre organisme- conserver cette compétence.Il se forme ainsi des &quot;zones de compétence&quot; différentes des périmètres administratifs des EPCI.Cette couche regroupe les &quot;zones de compétence AEP&quot; ainsi définies existant sur un département à une date donnée.- source : DDT61/SAE/PTEM- validite : 2015
__Origine__
- agrégation des communes de la BD CARTO ou de la BD_TOPO pour les communes ayant délégué la compétence sur la totalité de leur territoire.- tracé sur le Scan 25 pour les autres limites et les modifications de détail (ex : communes partagées par plusieurs zones de compétences, , stations touristiques à cheval sur plusieurs communes...)
__Organisations partenaires__
DDT Orne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3602b574-d59c-4ff9-90ce-5d023f6aa56c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8fe702ac92d6472704088ecc217f2cb74d892c3a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:19:12.627000";"2020-02-29T06:43:02.713000";"boundaries,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:26:29.987000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;740;77
"58aeef6088ee382303523d65";"SUP AR3 - Servitudes autour des magasins à poudres en Meurthe-et-Moselle";"sup-ar3-servitudes-autour-des-magasins-a-poudres-en-meurthe-et-moselle";"";"https://www.data.gouv.fr/datasets/sup-ar3-servitudes-autour-des-magasins-a-poudres-en-meurthe-et-moselle";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Servitudes autour des magasins et établissements servant à la conservation, à la manipulation ou à la fabrication des poudres, munitions, artifices ou explosifs
Se reporter aux articles L. 5111-1 à L. 5111-7 du code de la défense
Le générateur d&#x27;une servitude d&#x27;utilité publique est une entité géographique dont la nature ou la fonction induit, sous l&#x27;effet d&#x27;une réglementation, des contraintes sur les modalités d&#x27;occupation du sol des terrains environnants. 
La disparition ou la destruction sur le terrain du générateur n&#x27;a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d&#x27;annulation ou d&#x27;abrogation pris par l&#x27;autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.
__Origine__
Données géographiques utilisées dans l&#x27;élaboration du porter-à-connaissance de l’État.
Selon les réponses du gestionnaire de la servitude, la donnée peut-être incomplète.
Conformément aux prescriptions d&#x27;utilisations formulées par le gestionnaire, seul la servitude EL3 de type &quot;halage&quot; est reportée sur les cartes de SUP produites par la DDT54 (format PDF - Echelle 1/15000) La mouvance des cours d&#x27;eau et l&#x27;échelle des cartes ne permettent pas le report de la servitude EL3 de type &quot;marchepied&quot;.
__Organisations partenaires__
DDT Orne, DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bcbe9502-afed-43fa-a86e-6526bbfe5fee)
 * [Carte dynamique Consulta’SUP](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/AMURBA_SUP.map)
 * [Géoportail de l’urbanisme](https://www.geoportail-urbanisme.gouv.fr/)
 * [Dématérialisation SUP - CNIG](http://cnig.gouv.fr/?page_id&#x3D;2732)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d2c3015156cfaecb1c88f3f08c9ad4ea5e6a8a02)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:19:12.197000";"2020-10-28T06:38:36.944000";"ar-3,ddt-54,donnees-ouvertes,passerelle-inspire,planning-cadastre,servitudes,sup,utilite-publique";"2024-03-21T12:26:30.015000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1421;287
"58aeef60c751df5880fcf497";"Etablissement Public de Coopération Intercommunale en 2016 dans le département de l'Orne";"etablissement-public-de-cooperation-intercommunale-en-2016-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/etablissement-public-de-cooperation-intercommunale-en-2016-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les établissements publics de coopération intercommunale (EPCI) sont des regroupements de communes ayant pour objet l&#x27;élaboration de « projets communs de développement au sein de périmètres de solidarité ». Ils sont soumis à des règles communes, homogènes et comparables à celles de collectivités locales.Les informations présentées ici concernent les EPCI à fiscalité propre :    Communauté Urbaine (CU) ;    Communauté d&#x27;Agglomération (CA) ;    Communauté de Communes (CC) ;    Syndicat d&#x27;Agglomération Nouvelle (SAN) ;    Métropole (ME).Il existe par ailleurs des EPCI sans fiscalité propre : les Syndicats Intercommunaux à Vocation Unique (SIVU), les Syndicats Intercommunaux à Vocation Multiple (SIVOM), les Syndicats Mixtes fermés (SM fermés) et les Syndicats Mixtes ouverts (SM ouverts). liste de communes des EPCI à fiscalité propre téléchargeable sur le site de l&#x27;INSEE
__Origine__
Données issues du site de l&#x27;INAO (Institut national de l&#x27;origine et de la qualité)
__Organisations partenaires__
DDT Orne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-68e8deb5-4558-4455-bdea-20bf9e4e98f3)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4184845938ea3bcf543c121c034ff847a8c0b3bd)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:19:12.025000";"2020-02-29T06:43:05.044000";"agriculture-zonages-agricoles,alcools,aoc,aop,cidres,donnees-ouvertes,farming,passerelle-inspire";"2024-03-21T12:26:30.041000";1;0;"json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;913;96
"58aeeefd88ee382303523d64";"Cantons de l'Oise (60)";"cantons-de-loise-60";"";"https://www.data.gouv.fr/datasets/cantons-de-loise-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Cantons (60) au 1er janvier 2014
__Origine__
-
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-062ba041-8826-4176-84eb-66edfea1b34c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0caf6615ad88f02f06810e719df0b38d7369e174)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:33.044000";"2020-02-29T06:43:03.751000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,unites-administratives";"2024-03-21T12:26:30.063000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1334;71
"58aeeefcc751df583479c806";"Classement sonore des voies ferrées (60)";"classement-sonore-des-voies-ferrees-60";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-voies-ferrees-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Classement sonore des infrastructures ferroviaires du département de l&#x27;Oise (60) conformément à l&#x27;Article L571-10 du code de l&#x27;Environnement
__Origine__
voir rapport technique
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-41ca915b-c84a-4dfb-b434-cc51012a1705)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0a9790b200f74e57de716f3210941d8c149ae61c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:32.701000";"2020-02-29T06:43:04.069000";"donnees-ouvertes,nuisance-bruit,passerelle-inspire,route-grande-circulation,transportation";"2024-03-21T12:26:30.087000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1119;160
"58aeeefcc751df567854fbfd";"SUP AC1 (60)";"sup-ac1-60";"";"https://www.data.gouv.fr/datasets/sup-ac1-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Servitude de protection des monuments historiques
__Origine__
Le zonage réglementaire est issu du croisement de l’aléa   avec les enjeux urbains.
La carte d’aléas (&#x3D;croisement hauteurs/vitesses) a été réalisée par un bureau d’études par modélisation sur support Lidar, reportée sur un Scan25©IGN2011. Des ajustements ont été effectués à la parcelle dans le cadre du report du zonage réglementaire sur fond cadastral.
Par ailleurs, la carte réglementaire fait apparaître :
- les zones basses hydrographiques qui sont la résultante de l’Atlas des Zones Inondables croisé avec l’Exzeco (Extraction des zones d’écoulement) &gt; 1km² ;
-  les zones d’aléa exceptionnel correspondant à un aléa millénal.
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6e6101d7-ca0c-47c3-b9e4-97ed795862f7)
 * [Cartographie dynamique de la DDTM du Var](http://carto.geo-ide.application.developpement-durable.gouv.fr/814/internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/80b754fabe3d5c3a8181d4080ca22c2591c802f6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:32.524000";"2020-02-27T06:43:10.765000";"ac-1,donnees-ouvertes,monument-historique,passerelle-inspire,planning-cadastre,sup";"2024-03-21T12:26:30.112000";6;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1102;295
"58aeeefc88ee3821592ce732";"Routes à grande circulation (60)";"routes-a-grande-circulation-60";"";"https://www.data.gouv.fr/datasets/routes-a-grande-circulation-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Une route à grande circulation est une route définie par l’article 22 de la loi &quot;libertés et responsabilités locales&quot; de 2004 : elles permettent d’assurer la continuité des itinéraires principaux et justifient des règles particulières en matière de police de la circulation.
__Origine__
Création d&#x27;une zone tampon de 15 km à partir de la limite extérieure des unités urbaines (source INSEE) de plus de 15 000 habitants au sens du recensement général de la population, ou à moins de 15 km du rivage de la mer (Grenelle de l&#x27;Environnement).
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f6f3c870-1104-459e-b684-133b7cd10699)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/21228d7b7e680bea7f3c582f5d268acc0969229a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:32.500000";"2020-02-25T06:43:06.314000";"donnees-ouvertes,loi-allur,passerelle-inspire,planning-cadastre,unite-urbaine,urbanisation";"2024-03-21T12:26:30.139000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;967;189
"58aeeefcc751df581f77efaf";"Arrondissements préfectoraux de l'Oise (60)";"arrondissements-prefectoraux-de-loise-60";"";"https://www.data.gouv.fr/datasets/arrondissements-prefectoraux-de-loise-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Arrondissements préfectoraux de l&#x27;Oise (60)
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5efd4204-8549-4ca9-9dfd-842039217a6a)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6a2cb6e47f9253fffbf0b48de62a019e46b4860d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:32.483000";"2020-02-28T06:43:22.839000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,unites-administratives";"2024-03-21T12:26:30.164000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;869;125
"58aeeefcc751df58262aa12f";"PPR Technologique de Ressons-sur-Matz (60533) abrogé";"ppr-technologique-de-ressons-sur-matz-60533-abroge";"";"https://www.data.gouv.fr/datasets/ppr-technologique-de-ressons-sur-matz-60533-abroge";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Plan de Prévention du Risque Technologique de Totalgaz à Ressons-sur-Matz (60533). Ce PPRT est abrogé.
__Origine__
Données numérisées sur fond SCAN 25® | IGN
Maîtres d&#x27;ouvrages : collectivités gestionnaires des captages
Maîtres d’œuvre producteurs des données : bureaux d&#x27;études mandatés par les maîtres d&#x27;ouvrage
Données compilées et validées par la DDT 69 (SEN)
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4f1b35ce-98e3-483d-b35e-1fc6892cd552)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/23f5d3e9a67faeb34d060f3c1bfd9f106fbdb208)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Ressons-sur-Matz";False;"2017-02-23T15:17:32.145000";"2020-03-04T06:38:22.604000";"donnees-ouvertes,eau-zonages-eau,passerelle-inspire,planning-cadastre,zonages-eau";"2024-03-21T12:26:30.229000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;761;116
"58aeeefc88ee382134fb521a";"Périmètres autour de bâtiments d'élevage (60)";"perimetres-autour-de-batiments-delevage-60";"";"https://www.data.gouv.fr/datasets/perimetres-autour-de-batiments-delevage-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Périmètres installation classée ou règlement sanitaire départemental autour des élevages agricoles - non exhaustifs
__Origine__
Redessiné à partir des plans de servitude papier
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bf7df3e8-3e6c-4747-878a-02f7926de918)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;1ad88336-1f2c-43d8-9f21-48ea5862f2a9&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ec863186993b1f9f27a0ba2b3e13f966ad6f3f59)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:17:32.014000";"2020-02-28T06:43:20.056000";"agriculture-exploitation-elevage,batiment-delevage,donnees-ouvertes,farming,installation-classee,passerelle-inspire,rsd";"2024-03-21T12:26:30.254000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;908;189
