"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6088a69f3e4b57f4be9bace1";"Formalité administrative – Demande d’ouverture de débit de boissons – Par année et par mois";"formalite-administrative-demande-douverture-de-debit-de-boissons-par-annee-et-par-mois-1";"";"https://www.data.gouv.fr/datasets/formalite-administrative-demande-douverture-de-debit-de-boissons-par-annee-et-par-mois-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des demandes d'ouverture de débit de boissons par année et par mois de 1973 à février 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-08T00:00:00";"administratif,alcool,autorisation,boisson,debit,demande,formalite,licence";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=c01dd52d-15f9-4c55-adb3-395d372227e9";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2630;381
"6088a69f964b6e14db296bd9";"Liste des imprimantes Ville de La Rochelle en 2014";"liste-des-imprimantes-ville-de-la-rochelle-en-2014";"";"https://www.data.gouv.fr/datasets/liste-des-imprimantes-ville-de-la-rochelle-en-2014";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Liste des imprimantes Ville de La Rochelle (hors écoles). Dataset obsolète non maintenu. Données 2014-2015";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"cartouche,copieur,encre,impression,imprimante,papier";"2024-10-26T00:01:36.804000";1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=dc94ae8a-3134-4003-971c-dae843584466";"0.44";0;0;0;0;0;0;0;2399;376
"6088a69fb8d03e27059bace0";"Formalité administrative – Demande d’ouverture de débit de boissons – Par catégorie";"formalite-administrative-demande-douverture-de-debit-de-boissons-par-categorie-1";"";"https://www.data.gouv.fr/datasets/formalite-administrative-demande-douverture-de-debit-de-boissons-par-categorie-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des demandes d'ouverture de débit de boissons par année, par mois et par catégorie de 1973 à 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-10-12T00:00:00";"administratif,alcool,autorisation,boisson,categorie,debit,demande,formalite,licence";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=0562ae8b-2c67-4b57-93d2-7ddb0d1a1f23";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1815;347
"6088a69f5b7f9ffd269bacde";"Cimetière – Par année et par mois de la date du décès";"cimetiere-par-annee-et-par-mois-de-la-date-du-deces-1";"";"https://www.data.gouv.fr/datasets/cimetiere-par-annee-et-par-mois-de-la-date-du-deces-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des défunts par cimetière, par année et par mois de la date du décès.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=5b5c9396-5843-4ecb-8972-f7650c4bd305";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2043;389
"6088a69f7434d55c6d296bc8";"Cimetière – Concessions par cimetière";"cimetiere-concessions-par-cimetiere-1";"";"https://www.data.gouv.fr/datasets/cimetiere-concessions-par-cimetiere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des concessions par cimetière.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"caveau,cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=4fcc2c68-650a-41a8-9d31-3c16b372cbac";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2541;386
"6088a69f31d514e2fa9bace2";"Cimetière – Par année et par mois de la date de naissance du défunt";"cimetiere-par-annee-et-par-mois-de-la-date-de-naissance-du-defunt-1";"";"https://www.data.gouv.fr/datasets/cimetiere-par-annee-et-par-mois-de-la-date-de-naissance-du-defunt-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des défunts par cimetière, par année et par mois de la date de naissance du défunt.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=04f15ce1-5af6-4f0a-9ed4-58b65d8a8f95";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2044;376
"6088a69f1f75adef6b9bacdd";"Cimetière – Par durée de concession";"cimetiere-par-duree-de-concession-1";"";"https://www.data.gouv.fr/datasets/cimetiere-par-duree-de-concession-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des défunts par cimetière et par durée de concession.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-12T00:00:00";"cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=0f69cbde-aac0-474e-84c1-0cb6903209f5";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1984;425
"6088a69e4de6a299d59bace0";"Cimetière – Par age du défunt";"cimetiere-par-age-du-defunt-1";"";"https://www.data.gouv.fr/datasets/cimetiere-par-age-du-defunt-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des défunts par cimetière et par age du défunt.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-11T00:00:00";"cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=2e643e93-f82d-460b-a491-efd66e7ed349";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2461;440
"6088a69ec9b1f11a769bacdf";"Etat civil – Acte de reconnaissance – Par département de naissance du père";"etat-civil-acte-de-reconnaissance-par-departement-de-naissance-du-pere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-departement-de-naissance-du-pere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année, par mois et par département de naissance du père.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-03-21T00:00:00";"acte,civil,departement,etat,naissance,pere,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=2a53d357-cad4-49fb-80cb-263a6c615b75";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2321;426
"6088a69eae9e979c819bacde";"Etat civil – Acte de reconnaissance – Par département de naissance de la mère";"etat-civil-acte-de-reconnaissance-par-departement-de-naissance-de-la-mere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-departement-de-naissance-de-la-mere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année, par mois et par département de naissance de la mère.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-05-11T00:00:00";"acte,civil,departement,etat,mere,naissance,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=98710f1c-1cfb-4524-8cea-4bdd5d53c6d7";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2035;343
"6088a69e3e4b57f4be9bace0";"Cimetière – Défunts par cimetière";"cimetiere-defunts-par-cimetiere-1";"";"https://www.data.gouv.fr/datasets/cimetiere-defunts-par-cimetiere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des défunts par cimetière.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-14T00:00:00";"cimetiere,concession,deces,defunt,tombe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=dacfee7c-289f-4ccf-b934-7829ae46a23b";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1835;318
"6088a69e964b6e14db296bd8";"Etat civil – Acte de reconnaissance – Par type";"etat-civil-acte-de-reconnaissance-par-type-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-type-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année, par mois et par type.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-12-05T00:00:00";"acte,civil,etat,naissance,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=1a0e93b6-6353-41f2-b0e2-b1ca068c8f6c";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1755;243
"6088a69e5b7f9ffd269bacdd";"Etat civil – Acte de naissance – Par situation matrimoniale des parents";"etat-civil-acte-de-naissance-par-situation-matrimoniale-des-parents-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-naissance-par-situation-matrimoniale-des-parents-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de naissance par année, par mois et par situation matrimoniale des parents.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-04-01T00:00:00";"acte,civil,etat,matrimoniale,naissance,parent";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=a7d9856b-9f7c-4685-a9f0-5a5f952b4b17";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2085;322
"6088a69eb8d03e27059bacdf";"Etat civil – Acte de naissance – Par année de naissance du père";"etat-civil-acte-de-naissance-par-annee-de-naissance-du-pere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-naissance-par-annee-de-naissance-du-pere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de naissance par année, par mois et par année de naissance du père.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-20T00:00:00";"acte,civil,etat,naissance,pere";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=aab51195-bbe3-41e3-8363-06b9e679be25";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3091;463
"6088a69e31d514e2fa9bace1";"Etat civil – Acte de reconnaissance – Par année et par mois";"etat-civil-acte-de-reconnaissance-par-annee-et-par-mois-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-annee-et-par-mois-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année et par mois.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-20T00:00:00";"acte,annee,civil,etat,mois,naissance,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=2f203ae8-6d14-43b8-bd68-a7a794488fce";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1813;251
"6088a69e1f75adef6b9bacdc";"Etat civil – Acte de reconnaissance – Par année de naissance du père";"etat-civil-acte-de-reconnaissance-par-annee-de-naissance-du-pere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-annee-de-naissance-du-pere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année, par mois et par année de naissance du père.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-20T00:00:00";"acte,annee,civil,etat,naissance,pere,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=7593bf6d-68f6-4e97-af85-8862598b4811";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1975;329
"6088a69e7434d55c6d296bc7";"Etat civil – Acte de reconnaissance – Par année de naissance de la mère";"etat-civil-acte-de-reconnaissance-par-annee-de-naissance-de-la-mere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-reconnaissance-par-annee-de-naissance-de-la-mere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de reconnaissance par année, par mois et par année de naissance de la mère.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-11T00:00:00";"acte,annee,civil,etat,mere,naissance,reconnaissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=2a05dcfd-f3e9-4fa3-90a6-3b21d94434ce";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2554;415
"6088a69e4de6a299d59bacdf";"Etat civil – Acte de naissance – Par année de naissance de la mère";"etat-civil-acte-de-naissance-par-annee-de-naissance-de-la-mere-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-naissance-par-annee-de-naissance-de-la-mere-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de naissance par année, par mois et par année de naissance de la mère.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-04-01T00:00:00";"acte,civil,etat,mere,naissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=b9b6db8d-c701-4bba-88cc-8e9731dd810c";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2056;353
"6088a69e3e4b57f4be9bacdf";"Etat civil – Acte de mariage – Par age de l’époux";"etat-civil-acte-de-mariage-par-age-de-lepoux-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-mariage-par-age-de-lepoux-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de mariage par année, par mois et par age de l'époux. couvre de 1996 à janvier 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-02-01T00:00:00";"acte,administratif,civil,etat,mariage,profession";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=de7ce977-9566-49a5-8aa4-1d98adde73e6";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3422;622
"6088a69ec9b1f11a769bacde";"Etat civil – Acte de mariage – Par différence d’age des époux";"etat-civil-acte-de-mariage-par-difference-dage-des-epoux-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-mariage-par-difference-dage-des-epoux-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de mariage par année, par mois et par différence d'age des époux.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"acte,age,civil,epoux,etat,mariage";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=82d4860b-abe6-4092-bcd4-e2d9cfe50199";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2062;312
"6088a69e964b6e14db296bd7";"Etat civil – Acte de mariage – Par age de l’épouse";"etat-civil-acte-de-mariage-par-age-de-lepouse-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-mariage-par-age-de-lepouse-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de mariage par année, par mois et par age de l'épouse.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-03-25T00:00:00";"acte,administratif,age,civil,etat,profession";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=3d456786-ffbf-47d6-b6f5-ab91ad54c2f4";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2054;325
