"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"686d2e11e4d1afabbf075d71";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-935";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-935";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:41:17.759000";"2025-07-08T14:41:22.323000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";214;5
"686d2dfe8a1f2e2bb99a091e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-934";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-934";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:40:59.436000";"2025-07-08T14:41:04.101000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";214;8
"686d2dec97d9dcff37d25383";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-933";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-933";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:40:40.936000";"2025-07-08T14:40:45.362000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";217;8
"686d2ddbc1aaa96b43880bf8";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-932";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-932";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:40:24.749000";"2025-07-08T14:40:29.061000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";209;8
"686d2dcbcd25ebae6625118e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-931";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-931";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:40:08.267000";"2025-07-08T14:40:12.641000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;5
"686d2dbbc1aaa96b43880bf7";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-930";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-930";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:39:52.947000";"2025-07-08T14:39:58.625000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";231;6
"686d2d987b8f5dacdc199940";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-929";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-929";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:39:17.065000";"2025-07-08T14:39:21.480000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";210;4
"686d2d855c48bd745ef1babb";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-928";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-928";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:38:58.551000";"2025-07-08T14:39:04.094000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";217;5
"686d2d6f19533b9c1d5555a6";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-927";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-927";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:38:36.379000";"2025-07-08T14:38:40.731000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";206;4
"686d2d5c9ddcc4d907b44cd2";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-926";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-926";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:38:17.471000";"2025-07-08T14:38:21.764000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";191;4
"686d2d33d9310141bf23a525";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-925";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-925";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:37:36.406000";"2025-07-08T14:37:40.845000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";197;6
"686d2d172de6c7033bf8577c";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-924";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-924";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:37:08.424000";"2025-07-08T14:37:12.905000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";194;7
"686d2cffc11219fc8ab1d1e1";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-923";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-923";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:36:43.955000";"2025-07-08T14:36:48.466000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";186;9
"686d2cdf9ddcc4d907b44cd1";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-922";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-922";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:36:12.070000";"2025-07-08T14:36:16.639000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";202;6
"686d2caad9310141bf23a524";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-921";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-921";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-08T14:35:19.284000";"2025-07-08T14:35:23.909000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";187;7
