"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684af7f94cf6f9dd2aadfed7";"ZNIEFF : Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique de type II en Pays de la Loire";"znieff-zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-ii-en-pays-de-la-loire-2";"";"https://www.data.gouv.fr/datasets/znieff-zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-ii-en-pays-de-la-loire-2";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique de type II (Deuxième génération mise à jour dans le cadre de l'inventaire permanent) en Pays de la Loire.
Les secteurs pouvant être concernés portent sur l'ensemble du territoire national, terrestre, fluvial et marin (départements d'outre-mer compris). Ils doivent être particulièrement intéressants sur le plan écologique, notamment en raison de l'équilibre ou de la richesse des écosystèmes qu'ils constituent, de la présence d'espèces végétales ou animales rares et menacées.";"";"severalTimesADay";"License Not Specified";"";"";"other";"";False;"2008-02-27T00:00:00";"2019-07-12T11:24:12";"donnees-ouvertes,dreal,grand-public,habitats-et-biotopes,inspire,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2005-12-01T00:00:00";"2019-07-12T11:24:12";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/56dbe620-d070-11de-b18a-00004f6210c3";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;52
"684af7f84cf6f9dd2aadfed6";"Mesures compensatoires des atteintes à la biodiversité (MCE) (ponctuel) en Pays de la Loire";"mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-ponctuel-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-ponctuel-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"L’artificialisation des sols est la première cause de la dégradation des milieux naturels et de la biodiversité. En France, le dispositif réglementaire ayant pour objectif d’éviter les atteintes à l’environnement, de réduire celles qui n’ont pu être suffisamment évitées et de compenser les effets qui n’ont pu être ni évités, ni suffisamment réduits est connu sous le nom de séquence ERC (« éviter, réduire, compenser »).
Lorsque la biodiversité est dégradée par un projet d'aménagement, et si les mesures visant à réduire ou à éviter les impacts de ce projet sont insuffisantes, des mesures compensatoires doivent être mises en œuvre.
Une mesure compensatoire des atteintes à la biodiversité intervient sur l’impact résiduel d’un projet d’aménagement, lorsque toutes les mesures envisageables ont été mises en œuvre pour éviter puis réduire les impacts négatifs sur la biodiversité. Elle vise à offrir une contrepartie positive à un impact dommageable non réductible provoqué par un projet, de façon à maintenir la biodiversité dans un état équivalent ou meilleur par rapport à celui observé avant sa réalisation.
Les mesures compensatoires se concrétisent par des actions de réhabilitation, de restauration ou de création de milieux. Elles doivent être complétées par des mesures de gestion conservatoire (ex. : pâturage extensif, entretien de haies, etc.) afin d’assurer le maintien de la qualité environnementale des milieux.
Cette mise à disposition des mesures compensatoires des atteintes à la biodiversité permet d’accéder à la localisation d’environ 3 000 mesures prescrites dans des actes administratifs. Les informations caractérisant chaque mesure y sont décrites dans les données attributaires. Seules les mesures compensatoires environnementales (au sens du L.122-1-III du code de l’environnement) sont représentées (par exemple, la compensation agricole collective ou la compensation forestière ne sont pas concernées). La cartographie concerne les mesures prescrites dans les actes administratifs.
L’absence de mesure sur la carte ne signifie pas l’inexistence de mesures sur le terrain. Certaines mesures prescrites avant la parution de la loi du 8 août 2016 pour la reconquête de la biodiversité peuvent ne pas être présentes. Certains arrêtés rédigés avant 2016 ne renseignent pas la géolocalisation des mesures et ne peuvent donc pas être cartographiées précisément mais uniquement à l’échelle de la commune.
Une actualisation régulière (anciens actes administratifs ou ajout de mesures récemment prescrites) est prévue.
Les mesures compensatoires sont désormais à disposition du public sur le site Géoportail et téléchargeables sur le site data.gouv.fr :
https://www.data.gouv.fr/fr/datasets/mesures-compensatoires-prescrites-des-atteintes-a-la-biodiversite-france-entiere/";"";"";"License Not Specified";"";"";"other";"";False;"2022-02-24T00:00:00";"2022-02-24T14:17:34";"donnees-ouvertes,dreal,grand-public,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2022-02-24T14:17:34";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/d752851d-e5ba-464f-a96b-5ccf0d33f491";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";211;23
"684af7f84cf6f9dd2aadfed5";"Mesures compensatoires des atteintes à la biodiversité (MCE) (linéaire) en Pays de la Loire";"mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-lineaire-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-lineaire-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"L’artificialisation des sols est la première cause de la dégradation des milieux naturels et de la biodiversité. En France, le dispositif réglementaire ayant pour objectif d’éviter les atteintes à l’environnement, de réduire celles qui n’ont pu être suffisamment évitées et de compenser les effets qui n’ont pu être ni évités, ni suffisamment réduits est connu sous le nom de séquence ERC (« éviter, réduire, compenser »).
Lorsque la biodiversité est dégradée par un projet d'aménagement, et si les mesures visant à réduire ou à éviter les impacts de ce projet sont insuffisantes, des mesures compensatoires doivent être mises en œuvre.
Une mesure compensatoire des atteintes à la biodiversité intervient sur l’impact résiduel d’un projet d’aménagement, lorsque toutes les mesures envisageables ont été mises en œuvre pour éviter puis réduire les impacts négatifs sur la biodiversité. Elle vise à offrir une contrepartie positive à un impact dommageable non réductible provoqué par un projet, de façon à maintenir la biodiversité dans un état équivalent ou meilleur par rapport à celui observé avant sa réalisation.
Les mesures compensatoires se concrétisent par des actions de réhabilitation, de restauration ou de création de milieux. Elles doivent être complétées par des mesures de gestion conservatoire (ex. : pâturage extensif, entretien de haies, etc.) afin d’assurer le maintien de la qualité environnementale des milieux.
Cette mise à disposition des mesures compensatoires des atteintes à la biodiversité permet d’accéder à la localisation d’environ 3 000 mesures prescrites dans des actes administratifs. Les informations caractérisant chaque mesure y sont décrites dans les données attributaires. Seules les mesures compensatoires environnementales (au sens du L.122-1-III du code de l’environnement) sont représentées (par exemple, la compensation agricole collective ou la compensation forestière ne sont pas concernées). La cartographie concerne les mesures prescrites dans les actes administratifs.
L’absence de mesure sur la carte ne signifie pas l’inexistence de mesures sur le terrain. Certaines mesures prescrites avant la parution de la loi du 8 août 2016 pour la reconquête de la biodiversité peuvent ne pas être présentes. Certains arrêtés rédigés avant 2016 ne renseignent pas la géolocalisation des mesures et ne peuvent donc pas être cartographiées précisément mais uniquement à l’échelle de la commune.
Une actualisation régulière (anciens actes administratifs ou ajout de mesures récemment prescrites) est prévue.
Les mesures compensatoires sont désormais à disposition du public sur le site Géoportail et téléchargeables sur le site data.gouv.fr :
https://www.data.gouv.fr/fr/datasets/mesures-compensatoires-prescrites-des-atteintes-a-la-biodiversite-france-entiere/";"";"";"License Not Specified";"";"";"other";"";False;"2022-02-24T00:00:00";"2022-02-24T14:02:32";"donnees-ouvertes,dreal,grand-public,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2022-02-24T14:02:32";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/5e766b65-396f-46b6-af0b-620ea73dadbd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";262;33
"684af7f84cf6f9dd2aadfed4";"Mesures compensatoires des atteintes à la biodiversité (MCE) (surface) en Pays de la Loire";"mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-surface-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/mesures-compensatoires-des-atteintes-a-la-biodiversite-mce-surface-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"L’artificialisation des sols est la première cause de la dégradation des milieux naturels et de la biodiversité. En France, le dispositif réglementaire ayant pour objectif d’éviter les atteintes à l’environnement, de réduire celles qui n’ont pu être suffisamment évitées et de compenser les effets qui n’ont pu être ni évités, ni suffisamment réduits est connu sous le nom de séquence ERC (« éviter, réduire, compenser »).
Lorsque la biodiversité est dégradée par un projet d'aménagement, et si les mesures visant à réduire ou à éviter les impacts de ce projet sont insuffisantes, des mesures compensatoires doivent être mises en œuvre.
Une mesure compensatoire des atteintes à la biodiversité intervient sur l’impact résiduel d’un projet d’aménagement, lorsque toutes les mesures envisageables ont été mises en œuvre pour éviter puis réduire les impacts négatifs sur la biodiversité. Elle vise à offrir une contrepartie positive à un impact dommageable non réductible provoqué par un projet, de façon à maintenir la biodiversité dans un état équivalent ou meilleur par rapport à celui observé avant sa réalisation.
Les mesures compensatoires se concrétisent par des actions de réhabilitation, de restauration ou de création de milieux. Elles doivent être complétées par des mesures de gestion conservatoire (ex. : pâturage extensif, entretien de haies, etc.) afin d’assurer le maintien de la qualité environnementale des milieux.
Cette mise à disposition des mesures compensatoires des atteintes à la biodiversité permet d’accéder à la localisation d’environ 3 000 mesures prescrites dans des actes administratifs. Les informations caractérisant chaque mesure y sont décrites dans les données attributaires. Seules les mesures compensatoires environnementales (au sens du L.122-1-III du code de l’environnement) sont représentées (par exemple, la compensation agricole collective ou la compensation forestière ne sont pas concernées). La cartographie concerne les mesures prescrites dans les actes administratifs.
L’absence de mesure sur la carte ne signifie pas l’inexistence de mesures sur le terrain. Certaines mesures prescrites avant la parution de la loi du 8 août 2016 pour la reconquête de la biodiversité peuvent ne pas être présentes. Certains arrêtés rédigés avant 2016 ne renseignent pas la géolocalisation des mesures et ne peuvent donc pas être cartographiées précisément mais uniquement à l’échelle de la commune.
Une actualisation régulière (anciens actes administratifs ou ajout de mesures récemment prescrites) est prévue.
Les mesures compensatoires sont désormais à disposition du public sur le site Géoportail et téléchargeables sur le site data.gouv.fr :
https://www.data.gouv.fr/fr/datasets/mesures-compensatoires-prescrites-des-atteintes-a-la-biodiversite-france-entiere/";"";"";"License Not Specified";"";"";"other";"";False;"2022-02-24T00:00:00";"2022-02-24T14:28:01";"donnees-ouvertes,dreal,grand-public,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2022-02-24T14:28:01";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/62d7ae9b-d29a-496e-ab32-e4dd1c980233";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";437;43
"684af7f74cf6f9dd2aadfed3";"Sites Classés en Pays de la Loire";"sites-classes-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/sites-classes-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Les sites classés sont des lieux dont le caractère exceptionnel justifie une protection de niveau national : éléments remarquables, lieux dont on souhaite conserver les vestiges ou la mémoire pour les événements qui s’y sont déroulés...";"";"punctual";"License Not Specified";"";"";"other";"";False;"2008-02-27T00:00:00";"2019-07-29T16:48:43";"donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,paysage,sites-proteges";False;4;2;"esri shapefile";"CSW-ISO-19139";"catalogue.sigloire.fr";"2002-03-01T00:00:00";"2019-07-29T16:48:43";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/da8e95c0-d067-11de-b18a-00004f6210c3";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";418;143
"684af7f74cf6f9dd2aadfed2";"Sites Inscrits en Pays de la Loire";"sites-inscrits-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/sites-inscrits-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Un site inscrit est un site ou « monument naturel dont la conservation ou la préservation présente au point de vue artistique, historique, scientifique, légendaire ou pittoresque, un intérêt général ».
L'inscription est une reconnaissance de la qualité d'un site justifiant une surveillance de son évolution, sous forme d'une consultation de l'architecte des Bâtiments de France sur les travaux qui y sont entrepris.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2008-02-27T00:00:00";"2019-07-30T16:31:48";"donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,paysage,sites-proteges";False;4;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2002-03-01T00:00:00";"2019-07-30T16:31:48";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/7431ffa0-d06d-11de-b18a-00004f6210c3";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";256;125
"684af7f64cf6f9dd2aadfed1";"Grand site de France en Pays de la Loire";"grand-site-de-france-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/grand-site-de-france-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Le label Grand Site de France est un label décerné par le ministère de la Transition écologique et solidaire, qui vise à promouvoir la bonne conservation et la mise en valeur des sites naturels classés français de grande notoriété et de très forte fréquentation. Cette réglementation est intégrée dans le Code de l’environnement depuis la loi Grenelle 2 du 12 juillet 2010 portant engagement national pour l'environnement. Le label est attribué à l'organisme local chargé de la conservation et de la mise en valeur pour une durée de six ans renouvelable, et peut lui être retiré en cas de manquement. Le Réseau des Grands Sites de France est l'association loi de 1901 qui rassemble d'une part des collectivités locales gestionnaires des Grands Sites de France labellisés, qui seuls peuvent utiliser le logo officiel, d'autre part de collectivités de sites en voie de labellisation.";"";"";"License Not Specified";"";"";"other";"";False;"2018-05-31T00:00:00";"2018-06-01T09:44:36";"donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,paysage,sites-proteges";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2018-06-01T09:44:36";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/40249181-db2f-4983-9ece-0c4d295f34fe";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";220;""
"684af7f64cf6f9dd2aadfed0";"Biens inscrits au patrimoine Mondial de l'UNESCO en Pays de la Loire";"biens-inscrits-au-patrimoine-mondial-de-lunesco-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/biens-inscrits-au-patrimoine-mondial-de-lunesco-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Le patrimoine mondial ou patrimoine mondial de l'UNESCO désigne un ensemble de biens culturels et naturels présentant un intérêt exceptionnel pour l’héritage commun de l’humanité, actualisé chaque année depuis 1978 par le comité du patrimoine mondial de l'organisation des Nations unies pour l'éducation, la science et la culture (UNESCO), une institution spécialisée de l'Organisation des Nations unies. (Source : Wikipedia)";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2008-03-18T00:00:00";"2016-08-19T14:46:09";"centre,donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,paysage,sites-proteges";False;2;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2000-01-03T00:00:00";"2016-08-19T14:46:09";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/60b167c0-d06f-11de-b18a-00004f6210c3";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";248;40
"684af7f54cf6f9dd2aadfecf";"Zones tampons des biens inscrits sur la liste du patrimoine mondial de l’UNESCO en Pays de la Loire";"zones-tampons-des-biens-inscrits-sur-la-liste-du-patrimoine-mondial-de-lunesco-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/zones-tampons-des-biens-inscrits-sur-la-liste-du-patrimoine-mondial-de-lunesco-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Le patrimoine mondial ou patrimoine mondial de l'UNESCO désigne un ensemble de biens culturels et naturels présentant un intérêt exceptionnel pour l’héritage commun de l’humanité, actualisé chaque année depuis 1978 par le comité du patrimoine mondial de l'organisation des Nations unies pour l'éducation, la science et la culture (UNESCO), une institution spécialisée de l'Organisation des Nations unies.";"";"";"License Not Specified";"";"";"other";"";False;"2016-12-05T00:00:00";"2016-12-05T14:56:51";"centre,donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,paysage,sites-proteges";False;2;2;"esri shapefile";"CSW-ISO-19139";"catalogue.sigloire.fr";"2005-01-01T00:00:00";"2016-12-05T14:56:51";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/51034a16-6b22-48b2-af59-dc3601540ef0";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";395;54
"684af7f54cf6f9dd2aadfece";"Aires de Protection de Biotope et d'Habitat Naturel (APHN) en Pays de la Loire";"aires-de-protection-de-biotope-et-dhabitat-naturel-aphn-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/aires-de-protection-de-biotope-et-dhabitat-naturel-aphn-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Les APHN sont des arrêtés visant à préserver des habitats naturels présentant un intérêt particulier à titre scientifique, de rôle essentiel dans l’écosystème ou de la préservation du patrimoine naturel.";"";"";"License Not Specified";"";"";"other";"";False;"2024-01-04T00:00:00";"2024-06-21T08:43:27";"donnees-ouvertes,dreal,grand-public,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2024-01-04T00:00:00";"2024-06-21T08:43:27";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/07c14a8b-a801-4455-9ffd-648550b673cb";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";387;39
"684af7f44cf6f9dd2aadfecd";"Arrêtés de Protection de Géotope (APG) en Pays de la Loire";"arretes-de-protection-de-geotope-apg-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/arretes-de-protection-de-geotope-apg-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"L'arrêté de protection de géotope (APG) est un outil de protection réglementaire qui vise à protéger, par des mesures adaptées, les sites figurant sur la liste départementale des sites d’intérêt géologique. C’est le premier outil législatif de protection de la nature s’appliquant spécifiquement à la géologie. La sélection des sites d’intérêt géologique s’appuie sur 1) les critères spécifiés dans le décret de décembre 2015 ; 2) les sites recensés dans la SCAP et 3) sur l’INPG.
En complément des mesures générales d’interdiction instituées par l’inscription sur une « liste départementale des sites géologiques d’intérêt », le Préfet peut arrêter des mesures supplémentaires de nature à empêcher la destruction, l’altération ou la dégradation d’un site particulier via un arrêté préfectoral spécifique dit arrêté préfectoral de protection de géotope.
La procédure d’instruction des APG prévoit la consultation obligatoire du public (avis simples), des communes concernées, de la commission départementale compétente en matière de nature, de paysages et de sites (CDNPS), dans sa formation «protection de la nature» et du conseil scientifique régional du patrimoine naturel (CSRPN). Les arrêtés préfectoraux créant la protection individuelle des géotopes sont pris après recueil de ces avis. Ils sont publiés au recueil des actes administratifs et mentionnés dans deux journaux régionaux ou locaux diffusés dans tout le département.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-13T00:00:00";"2022-12-13T16:00:41";"donnees-ouvertes,dreal,grand-public,milieux-naturels,open-data,pays-de-la-loire";False;2;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2022-12-13T16:00:41";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/c5d9dd3a-5149-4dbf-a616-96b5b63ad33c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";504;55
"684af7f44cf6f9dd2aadfecc";"Prélocalisation des zones humides probables en Loire-Atlantique";"prelocalisation-des-zones-humides-probables-en-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/prelocalisation-des-zones-humides-probables-en-loire-atlantique-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"La pré-localisation correspond à l'identification des marais et zones humides probables. Elle a consisté en une prospection visuelle sur les orthophotoplans de tout le territoire afin de localiser l'ensemble des sites susceptibles d'être apparentés à une zone humide.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2011-02-21T00:00:00";"2016-08-19T11:17:07";"donnees-ouvertes,dreal,grand-public,habitats-et-biotopes,inspire,loire-atlantique,milieux-naturels,open-data";False;2;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2010-09-10T12:00:00";"2016-08-19T11:17:07";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/4925f530-9b55-4b3a-9a2c-16624de12e9b";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";565;89
