"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6863a7963492920481cfef2a";"Découpage départemental des responsables de la cellule de l’affichage des risques du Service Sécurité et Risques - Isère";"decoupage-departemental-des-responsables-de-la-cellule-de-laffichage-des-risques-du-service-securite-et-risques-isere";"";"https://www.data.gouv.fr/datasets/decoupage-departemental-des-responsables-de-la-cellule-de-laffichage-des-risques-du-service-securite-et-risques-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les responsables de la cellule de l’affichage des risques à la DDT en Isère sont impliqués dans l'affichage réglementaire des risques naturels et technologiques, l'élaboration des Plans de Prévention des Risques (PPR) et l'intégration des risques dans les documents d'urbanisme pour réguler le développement urbain dans des zones à risque. Ils émettent des avis sur les projets d'urbanisme, participent à la gestion des crises et à l’information du public.";"";"";"License Not Specified";"";"";"other";"";False;"2025-01-20T00:00:00";"2025-02-14T12:11:22";"action-publique,auvergne-rhone-alpes,ddt-isere,interne-ddt38,isere,specification-locale";False;4;2;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2025-02-14T12:11:22";"https://catalogue.open-datara.fr/geonetwork/srv/fre/catalog.search#/metadata/ed1b3c66-f9ca-4e90-94d0-7d453e671f3f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";431;40
"6863a7953492920481cfef29";"Dossiers d'objets surfaciques pour une demande d'autorisation de défrichement – Isère";"dossiers-dobjets-surfaciques-pour-une-demande-dautorisation-de-defrichement-isere";"";"https://www.data.gouv.fr/datasets/dossiers-dobjets-surfaciques-pour-une-demande-dautorisation-de-defrichement-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Objets surfaciques pour une demande d'autorisation de défrichement  
Couche de travail des objets surfaciques concernant les dossiers de demande de défrichement dans le département de l’Isère";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-25T00:00:00";"2025-03-27T11:34:22";"ddt-isere,gestion,interne-ddt38,isere,rhone-alpes,specification-nationale";False;6;2;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2024-03-25T00:00:00";"2025-03-27T11:34:22";"https://catalogue.open-datara.fr/geonetwork/srv/fre/catalog.search#/metadata/cdfee60a-1665-4d63-a6af-4e133ce0f436";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";544;53
"68639e7d3492920481cfef1a";"Zones humides du département de l'Ain";"zones-humides-du-departement-de-lain-1";"";"https://www.data.gouv.fr/datasets/zones-humides-du-departement-de-lain-1";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Selon le code de l’environnement, les zones humides sont des « terrains, exploités ou non, habituellement inondés ou gorgés d'eau douce, salée ou saumâtre de façon permanente ou temporaire; la végétation, quand elle existe, y est dominée par des plantes hygrophiles pendant au moins une partie de l'année». (Art. L.211-1). Les données disponibles en téléchargement correspondent aux inventaires ZH validés par les Directions Départementales des Territoires (DDT) des différents départements. Ce sont des supports méthodologiques et d’alerte à l’attention des différents acteurs du territoire et des services de police de l’eau de l’État. Ce ne sont en aucun cas des zonages opposables. Ces couches sont actuellement obsolètes. Vous pouvez demander une couche d'inventaire des zones humides auprès des Forum des Marais Atlantiques qui dispose de données plus récentes et plus complètes. contact mail : fblanchet@forum-marais-atl.com";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-01T08:38:21.527000";"2025-07-01T08:38:21.527000";"ain,auvergne-rhone-alpes,donnees-ouvertes,habitats-et-biotopes,inventaire-nature-biodiversite,nature-paysage-biodiversite,open-data,pacinno,service-de-letat,zone-humide";"2025-07-04T00:53:51.223000";0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"";"https://catalogue.open-datara.fr/datahub/dataset/531b5045-6a9a-4991-9c31-366ea930b896";"0.33";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;284;""
"68639e653492920481cfef19";"CANA-TRACE-TOTAL-LAVERA-VUE : Tracé précis des canalisations de transport de matières dangereuses de Total Lavera dans le Grand-Sud-Est";"cana-trace-total-lavera-vue-trace-precis-des-canalisations-de-transport-de-matieres-dangereuses-de-total-lavera-dans-le-grand-sud-est";"";"https://www.data.gouv.fr/datasets/cana-trace-total-lavera-vue-trace-precis-des-canalisations-de-transport-de-matieres-dangereuses-de-total-lavera-dans-le-grand-sud-est";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_trace_precis_total_lavera_l_gse :
Accès restreint aux utilisateurs autorisés.
Ouvrages de transport de produits chimiques, pétrolier ou gazeux dans le grand-sud-est, susceptible en cas de perte de confinement de générer des risques directs sur les personnes et les biens. Une canalisation est un ensemble de sections possédant une unicité simultanée de produit transporté, état, propriétaire. 
Les canalisations de gaz en zone urbaine sont exclues
Tracé précis au 1:25 000 des canalisations de transport de matières dangereuses fournis par les transporteurs à la DREAL et consolidé à l'échelle régionale.
Seuls les agents autorisés ont accès à cette donnée.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-08-22T12:11:17";"grand-sud-est,rhone-alpes";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-08-22T12:11:17";"https://catalogue.open-datara.fr/datahub/dataset/ac7a90a3-eb5c-407a-8eda-31404314e436";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";368;""
"68639e583492920481cfef18";"Habitats naturels et semi-naturels des sites Natura 2000 en Auvergne-Rhône-Alpes";"habitats-naturels-et-semi-naturels-des-sites-natura-2000-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/habitats-naturels-et-semi-naturels-des-sites-natura-2000-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"La cartographie des habitats est un élément fondamental pour la connaissance, la gestion et la préservation des sites Natura 2000. La plupart des Documents d’Objectifs reposent aujourd’hui en partie sur cet outil de description du patrimoine naturel.
Depuis 2017, la Direction Régionale de l’Environnement de l’Aménagement et du Logement d'Auvergne-Rhône-Alpes (DREAL Auvergne-Rhône-Alpes) confie aux Conservatoires Botaniques Nationaux Alpin et Massif central le soin de répertorier, valider, et rassembler les différentes cartographies des habitats dressées au sein du réseau Natura 2000 (et ponctuellement hors réseau). Les 2 CBN produisent, sur un rythme annuel, une couche cartographique unique sur leur territoire d’agrément, rassemblant l’ensemble des cartographies récupérées.
La carte des habitats naturels et semi-naturels des sites Natura 2000 en Auvergne-Rhône-Alpes est soumise à des avertissements d'usage. Merci d'en prendre impérativement connaissance à partir du site internet de la DREAL : http://www.auvergne-rhone-alpes.developpement-durable.gouv.fr/article.php3?id_article=14063
Le catalogue d'attributs est consultable à cette adresse : https://admincarto.open-datara.fr/METADATA/documents/DREAL-ARA/N2000/dictionnaire_donnees_couche_habitats.pdf";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-22T16:00:00";"2025-07-29T08:59:47";"auvergne,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,habitats-et-biotopes,inventaire-nature-biodiversite,nature-paysage-biodiversite,open-data,rhone-alpes";False;2;2;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2018-03-22T16:00:00";"2025-07-29T08:59:47";"https://catalogue.open-datara.fr/datahub/dataset/56742100-a409-4f06-98da-9871943a4f49";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";498;44
"68639dff3492920481cfef17";"Tache urbaine 2008 en Auvergne-Rhône-Alpes";"tache-urbaine-2008-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2008-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Emprise de la tache urbaine en région Auvergne-Rhône-Alpes, sur plusieurs années
Réalisée pour ce millesime à partir de l'édition 2011 de la BDTopo, représentative de l'état du territoire globalement entre 2008 et 2011, data à laquelle la BDTopo a commencé à être mise à jour en continu.
La méthode consiste à généraliser les objets de la base de données BD Topo®, seule base de données vectorielles localisées à grande échelle, en suivant la méthode définie par l'ex CETE du Sud-Ouest (aujourd'hui CEREMA) en 2008. Par tache urbaine, on entend ici les zones urbanisées, les zones industrielles ou
commerciales et les zones aéroportuaires.
La BD Topo® est une base de données vectorielles de l'IGN disponible depuis 2007 sur l'ensemble du territoire français. D'une précision métrique, elle permet une exploitation jusqu'à une échelle de 1/10 000 ème voire 1/5 000 ème.
Comme la BD Topo® regroupe essentiellement des objets géographiques simples comme des bâtiments ou parfois des zones d'activités, il est nécessaire pour obtenir une tache urbaine de réaliser une opération de morphologie mathématique appelée « fermeture à la tache urbaine ».
Cette fermeture est la combinaison de deux opérations élémentaires : une dilatation et une,érosion.
La dilatation consiste à agréger entre eux les bâtis distants entre eux de moins de D mètres. Pour cela, un tampon est créé à partir de chaque objet. Le tampon est un polygone englobant la zone située dans un rayon de R=D/2 autour d'un objet.
L'érosion consiste à redonner aux objets leur taille initiale en laissant reliés entre eux les objets qui auront été agrégés. Pour cela, on applique un tampon négatif de rayon « -R ».
Dans le cadre de la présente méthode et en suivant les spécifications proposées par le Certu en 2005 (aujourd'hui CEREMA), on a appliqué une fermeture de 50 mètres à la donnée ainsi traitée.";"";"";"License Not Specified";"2018-05-16";"";"other";"";False;"2018-05-16T00:00:00";"2018-05-18T00:13:57";"auvergne-rhone-alpes,inspire,occupation-des-terres,ortho-imagerie";False;2;2;"esri shapefile";"CSW-ISO-19139";"catalogue.open-datara.fr";"2018-05-16T00:00:00";"2018-05-18T00:13:57";"https://catalogue.open-datara.fr/datahub/dataset/f1cc92db-9cd0-48a1-a1aa-d31bb90676ae";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";375;40
"68639dfc3492920481cfef16";"CANA-INSTAL-ANNEX-SURF-SPMR-VUE : Installations annexes surfaciques des canalisations de transport de matières dangereuses de SPMR du Grand-Sud-Est";"cana-instal-annex-surf-spmr-vue-installations-annexes-surfaciques-des-canalisations-de-transport-de-matieres-dangereuses-de-spmr-du-grand-sud-est";"";"https://www.data.gouv.fr/datasets/cana-instal-annex-surf-spmr-vue-installations-annexes-surfaciques-des-canalisations-de-transport-de-matieres-dangereuses-de-spmr-du-grand-sud-est";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_instal_annex_spmr_s_gse
Accès restreint aux personnes autorisées.
Vue des installations annexes des canalisations de matières dangereuses décrites par une surface et générant des zones de servitudes d’utilité publique pour la maîtrise de l’urbanisation (SUP MU). 
Il existe 3 niveaux de SUP pour chaque installation annexe génératrice de dangers, conséquences d'une rupture franche ou d'une brèche sur ces équipements.
Ces données sont fournies les transporteurs.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-09-04T15:19:22";"grand-sud-est,rhone-alpes,sup";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-09-04T15:19:22";"https://catalogue.open-datara.fr/datahub/dataset/0767a833-2be9-4731-b80b-f1cc71358b01";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;""
"68639df93492920481cfef15";"CANA-SUP-SPSE-VUE : Servitudes d'utilité publique des canalisations de transport de matières dangereuses de SPSE de Auvergne-Rhone-Alpes";"cana-sup-spse-vue-servitudes-dutilite-publique-des-canalisations-de-transport-de-matieres-dangereuses-de-spse-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/cana-sup-spse-vue-servitudes-dutilite-publique-des-canalisations-de-transport-de-matieres-dangereuses-de-spse-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_sup_spse_s_r84 :
Accès restreint aux utilisateurs autorisés.
Zonage des servitudes d’utilité publique pour la maîtrise de l’urbanisation (SUP MU) des canalisations de matières dangereuses, découpé par communes. 
Il existe 3 niveaux de SUP notés SUP1 à SUP3 pour chaque canalisation ou installation annexe générateurs de dangers, conséquences d'une rupture franche ou d'une brèche sur ces équipements.
Les données sont fournies par le Céréma à partir des projets de SUP produits par les transporteurs.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-09-04T15:48:22";"grand-sud-est,rhone-alpes,sup";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-09-04T15:48:22";"https://catalogue.open-datara.fr/datahub/dataset/11c404e7-7a0b-4425-a0b3-4a9a1b0a4ef3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";386;""
"68639df43492920481cfef14";"PIARA- Aires de retournement des poids lourds de Auvergne-Rhône-Alpes";"piara-aires-de-retournement-des-poids-lourds-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/piara-aires-de-retournement-des-poids-lourds-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Les zones de gestion des Poids Lourds sont des sites qui ont été identifies par les acteurs de la zone de défense Sud-Est comme devant permettre de gérer les poids lourds se trouvant en situation de crise routière liée à des intempéries. 
On distingue trois types de zones :
La couche contient les zones de retournement ""RET"" (sites permettant de faire-faire demi-tour aux poids lourds).
La table comporte 46 objets.
La localisation des lieux de gestion des poids lourds est approximative.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2023-03-03T10:00:00";"2023-03-03T08:31:21";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,gestion-de-crise,grand-public,inspire,open-data,reseaux-de-transport,routier,specification-regionale,votre-entite";False;3;1;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2023-03-03T10:00:00";"2023-03-03T08:31:21";"https://catalogue.open-datara.fr/datahub/dataset/06ee1db2-387d-49a0-91fc-5e69caec20d0";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";444;41
"68639de83492920481cfef13";"CANA-INSTAL-ANNEX-POINT-ALFI-VUE : Installations annexes ponctuelles des canalisations de transport de matières dangereuses d'Air Liquide du Grand-Sud-Est";"cana-instal-annex-point-alfi-vue-installations-annexes-ponctuelles-des-canalisations-de-transport-de-matieres-dangereuses-dair-liquide-du-grand-sud-est";"";"https://www.data.gouv.fr/datasets/cana-instal-annex-point-alfi-vue-installations-annexes-ponctuelles-des-canalisations-de-transport-de-matieres-dangereuses-dair-liquide-du-grand-sud-est";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_instal_annex_alfi_p_gse
Accès restreint aux personnes autorisées.
Installations annexes des canalisations de matières dangereuses décrites par un point et générant des zones de servitudes d’utilité publique pour la maîtrise de l’urbanisation (SUP MU). 
Il existe 3 niveaux de SUP pour chaque installation annexe génératrice de dangers, conséquences d'une rupture franche ou d'une brèche sur ces équipements.
Ces données sont fournies les transporteurs.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-08-28T14:35:51";"grand-sud-est,rhone-alpes,sup";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-08-28T14:35:51";"https://catalogue.open-datara.fr/datahub/dataset/77964967-e06d-421f-8b95-af5c45fb1655";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";447;""
"68639dd93492920481cfef12";"domaine public fluvial lineaire sur auvergne rhône alpes";"domaine-public-fluvial-lineaire-sur-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/domaine-public-fluvial-lineaire-sur-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"domaine public fluvial lineaire sur auvergne rhône alpes";"";"punctual";"License Not Specified";"";"";"other";"";False;"2024-05-30T00:00:00";"2025-07-01T08:35:37.714000";"ain,allier,ardeche,auvergne-rhone-alpes,cantal,drome,eau,haute-loire,haute-savoie,isere,loire,puy-de-dome,rhone,savoie";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2024-05-30T00:00:00";"";"https://catalogue.open-datara.fr/datahub/dataset/655919c4-80cd-4dca-8aec-979bcc3892e2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";394;""
"68639dd63492920481cfef11";"CANA-SUP-KEMONE-VUE : Servitudes d'utilité publique des canalisations de transport de matières dangereuses de KEM ONE de Auvergne-Rhone-Alpes";"cana-sup-kemone-vue-servitudes-dutilite-publique-des-canalisations-de-transport-de-matieres-dangereuses-de-kem-one-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/cana-sup-kemone-vue-servitudes-dutilite-publique-des-canalisations-de-transport-de-matieres-dangereuses-de-kem-one-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_sup_kemone_s_r84 :
Accès restreint aux utilisateurs autorisés.
Zonage des servitudes d’utilité publique pour la maîtrise de l’urbanisation (SUP MU) des canalisations de matières dangereuses, découpé par communes. 
Il existe 3 niveaux de SUP notés SUP1 à SUP3 pour chaque canalisation ou installation annexe générateurs de dangers, conséquences d'une rupture franche ou d'une brèche sur ces équipements.
Les données sont fournies par le Céréma à partir des projets de SUP produits par les transporteurs.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-09-01T18:22:54";"grand-sud-est,rhone-alpes,sup";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-09-01T18:22:54";"https://catalogue.open-datara.fr/datahub/dataset/e934ae58-b4dd-4dc7-9f24-f42d86aa8e4a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";346;""
"68639dd33492920481cfef10";"Après mine - Surveillance sur Auvergne-Rhône-Alpes";"apres-mine-surveillance-sur-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/apres-mine-surveillance-sur-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Suite à l’arrêt des travaux miniers, diverses mesures de surveillance peuvent être mises en place en des points précis pour anticiper les aléas potentiels en contexte d’après-mine, que ceux-ci soient existants ou futurs, ou pour valider les conclusions des études produites par l’ancien exploitant minier.
Dans les mesures de surveillances couramment mises en oeuvre, on peut distinguer les analyses qualitatives et quantitatives des exhaures, les mesures piézométriques, celles de nivellement, la surveillance de l'état des puits et galeries, la surveillance de l'échauffement des terrils et celle du risque gaz de mine.";"";"";"License Not Specified";"";"";"other";"";False;"2019-09-11T00:00:00";"2019-09-11T11:21:09";"adresses,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,inspire,occupation-des-terres,open-data,risque-minier";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2019-09-11T11:21:09";"https://catalogue.open-datara.fr/datahub/dataset/057581cc-90ed-4298-a811-51b607b08bdb";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";438;""
"68639dc83492920481cfef0f";"SUP2 des canalisations TMD Auvergne-Rhône-Alpes (accès restreint)";"sup2-des-canalisations-tmd-auvergne-rhone-alpes-acces-restreint";"";"https://www.data.gouv.fr/datasets/sup2-des-canalisations-tmd-auvergne-rhone-alpes-acces-restreint";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"SUP 2 des canalisations TMD";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-01T00:00:00";"2022-03-07T14:55:54";"auvergne-rhone-alpes,canalisations-tmd,dreal-auvergne-rhone-alpes,inspire,lieux-de-production-et-sites-industriels";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2022-03-07T14:55:54";"https://catalogue.open-datara.fr/datahub/dataset/3c487cbc-69eb-4359-8577-287dedac65a1";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";424;""
