"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"65fcbcab56fa1b9c18604aa9";"Postes électriques Enedis sur le territoire de la Métropole de Lyon";"postes-electriques-enedis-sur-le-territoire-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/postes-electriques-enedis-sur-le-territoire-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Données relatives aux postes électriques mises à disposition sur le site open data d'Enedis (https://data.enedis.fr)
Le jeu de données est constitué de 2 jeux de données open data, territorialisés sur la Métropole de Lyon:
- poste-electrique = https://data.enedis.fr/explore/dataset/poste-electrique
- poste-source = https://data.enedis.fr/explore/dataset/poste-source
L'attribut 'type' permet de différencier le jeu de données source des différents réseaux
Les attributs 'insee' et 'commune' ont été recalculés à partir des emprises de communes disponibles sur data.grandlyon.com, afin de permettre l'export ou la requête des données selon une commune définie.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:epci";"Métropole de Lyon";False;"2024-03-21T23:03:07.251000";"2026-01-15T23:06:52.646000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";998;102
"65fcbcaa01dbdbaf75e13174";"Réseaux gaz GrDF en service sur le territoire de la Métropole de Lyon";"reseaux-gaz-grdf-en-service-sur-le-territoire-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/reseaux-gaz-grdf-en-service-sur-le-territoire-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Données relatives aux réseaux gaz  en service, mis à disposition sur le site open data de GrDF (https://opendata.grdf.fr)
Le jeu de données est constitué à partir du jeu de données open data suivant, territorialisé sur la Métropole de Lyon:
- Cartographie du réseau GRDF en service = https://opendata.grdf.fr/explore/dataset/cartographie-du-reseau-grdf-en-service
Les attributs 'insee' et 'commune' ont été recalculés à partir des emprises de communes disponibles sur data.grandlyon.com, afin de permettre l'export ou la requête des données selon une commune définie.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:epci";"Métropole de Lyon";False;"2024-03-21T23:03:06.770000";"2026-01-15T23:06:51.468000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1176;99
"65fc45a10bf9612481a15705";"Quart de France Sud Ouest";"quart-de-france-sud-ouest";"fr-sw";"https://www.data.gouv.fr/datasets/quart-de-france-sud-ouest";"Hove";"65fc354fc3c8cfc99facee3a";"";"";"Regroupe 15 réseaux du Sud-ouest de la France.
Réalisation d’enrichissement sur le nommage des arrêts et des lignes des différents réseaux, Pérénisation des identifiantss d’une mise à jour à l’autre.";"";"monthly";"Open Data Commons Open Database License (ODbL)";"2024-03-21";"2024-06-09";"fr:region";"";False;"2024-03-21T14:35:13.181000";"2024-03-21T14:37:13.268000";"nouvelle-aquitaine,occitanie,ouest,sud";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1689;45
"65fc44be40c46b29aea80296";"Quart de France Nord Ouest";"quart-de-france-nord-ouest";"fr-nw";"https://www.data.gouv.fr/datasets/quart-de-france-nord-ouest";"Hove";"65fc354fc3c8cfc99facee3a";"";"";"Regroupe 32 réseaux du Nord-ouest de la France.
Réalisation d’enrichissement sur le nommage des arrêts et des lignes des différents réseaux, Pérénisation des identifiantss d’une mise à jour à l’autre.";"";"monthly";"Open Data Commons Open Database License (ODbL)";"2024-03-21";"2024-06-09";"fr:region";"";False;"2024-03-21T14:31:26.135000";"2024-03-21T14:41:03.303000";"agregge,nord,ouest";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1585;52
"65fc44a7216b5d3d027263d6";"Il était une fois ... Coeur de France";"il-etait-une-fois-coeur-de-france";"";"https://www.data.gouv.fr/datasets/il-etait-une-fois-coeur-de-france";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Story des événements marquants de la communauté de communes Cœur de France de 1999 à nos jours**.  
**";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-12T18:31:41";"2025-12-12T18:31:41";"administration,historique";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-12-12T18:31:41";"https://opendata.cc-coeurdefrance.fr/explore/dataset/cdf_jdd_timeline_homepage/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1600;495
"65fc44a6802a321d9c7263d4";"Délibérations";"deliberations-8";"";"https://www.data.gouv.fr/datasets/deliberations-8";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Liste des délibérations votées par la communauté de communes Cœur de France depuis le 1er janvier 2020.  
Jeu de données réalisé dans l'objectif d'être conforme aux données essentielles obligatoires du projet @ctes et du Socle Commun de Données Locales d'Open Data France.  
Nomenclature ACTES : <https://www.collectivites-locales.gouv.fr/actes-0>[](https://www.collectivites-locales.gouv.fr/actes-0)
[Site web CDC Coeur de France](https://cc-coeurdefrance.fr/la-communaute-de-communes/les-decisions-du-conseil-communautaire/les-deliberations/)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2023-12-30";"";"";False;"2024-01-26T00:00:00";"2026-01-09T12:59:26";"administration,budget,conseil-communautaire,convention,decision";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2026-01-09T12:59:26";"https://opendata.cc-coeurdefrance.fr/explore/dataset/2023-2020-listedeliberation_cdccf/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1948;463
"65fc44a6216b5d3d027263d5";"Elus locaux";"elus-locaux";"";"https://www.data.gouv.fr/datasets/elus-locaux";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Ce jeu de données présente les élue locales et élus locaux à l'échelle des communes, EPCI, départements et régions (maires, conseillères et conseillers municipaux, conseillères et conseillers communautaires à l'échelle des EPCI, conseillères et conseillers départementaux et régionaux).
Ces données sont issues du Répertoire National des Elus (RNE), renseigné et tenu à jour par les préfectures et par les services du ministère de l'intérieur, notamment sur la base des éléments fournis par les élues et élus lors de la phase d’enregistrement des candidatures.
Les fichiers mis en ligne sont actualisés trimestriellement.
Les données relatives à la profession sont déclaratives.  
Les demandes de rectification doivent être adressées directement par courriel à la préfecture territorialement compétente (pref-rne-contact@nom[-du-departement.gouv.fr](http://-du-departement.gouv.fr/)). Aucune demande de rectification adressée sur la plateforme [www.data.gouv.fr](https://www.data.gouv.fr/) ne sera prise en compte. Les rectifications apportées dans le RNE ne seront pas reportées immédiatement sur la plate-forme [www.data.gouv.fr](https://www.data.gouv.fr/), mais seront prises en compte pour la publication suivante.
**Enrichissement et corrections**
  * ajout des codes et libellés des régions et des EPCI lorsqu'applicable
  * ajout des codes et libellés des communes associés aux différentes EPCI quand c'est possible
  * suppression des dates erronées (<1900)";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-01T20:19:12";"2025-09-01T20:19:12";"administration,citoyennete,communaute-de-communes,commune,conseiller,election,elu,epci,institution,maire,municipal,president";"2025-10-03T00:01:41.668000";2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"2025-09-01T20:19:12";"2025-09-01T20:19:12";"https://opendata.cc-coeurdefrance.fr/explore/dataset/donnees-du-repertoire-national-des-elus-locaux/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5240;737
"65fc44a6802a321d9c7263d3";"Cyclotourisme - Canal de Berry";"cyclotourisme-canal-de-berry";"";"https://www.data.gouv.fr/datasets/cyclotourisme-canal-de-berry";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Canal de Berry à Vélo.
Véloroute ""Coeur de France à vélo"".";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-07-28T00:00:00";"2024-08-13T15:09:55.787000";"attractivite,cyclotourisme,mobilite,tourisme,velo";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2024-08-13T15:09:55.787000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/cyclotourisme-canal-de-berry/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1886;810
"65fc44a6216b5d3d027263d4";"Communes de l'EPCI Coeur de France";"communes-de-lepci-coeur-de-france";"";"https://www.data.gouv.fr/datasets/communes-de-lepci-coeur-de-france";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Composition communale de l'EPCI Cœur de France.";"";"";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2024-01-29";"";"";False;"2020-02-26T00:00:00";"2025-10-22T10:01:58.451000";"administration,communaute-de-communes,commune,epci,geospacial";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-10-22T10:01:58.451000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/communes-de-l-epci-coeur-de-france/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1776;808
"65fc44a6802a321d9c7263d2";"Cours d’eau - Réservoirs de biodiversité (SRCE)";"cours-deau-reservoirs-de-biodiversite-srce-2";"";"https://www.data.gouv.fr/datasets/cours-deau-reservoirs-de-biodiversite-srce-2";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Ce jeu de données liste les cours d’eau, parties de cours d’eaux et canaux et espaces de mobilité associés retenus comme éléments de trame verte et bleue du SRCE de la région Centre-Val de Loire. Contrairement aux autres sous-trames, la sous-trame cours d’eau ne s’appuie pas sur une organisation en réservoirs de biodiversité et corridors, les cours d’eau pouvant appartenir à l’un et l’autre à la fois. Ce jeu de données ne distingue donc pas de réservoirs et de corridors. Il figure, conformément à la réglementation, les cours d’eau classés (liste 1et liste 2, certains pouvant relever des 2 catégories) sur les 2 bassins concernant la région Centre-Val de Loire (Loire-Bretagne et Seine-Normandie). Certains tronçons connus pour leur richesse biologique viennent compléter cette donnée.
Échelle de saisie: 1/100.000 ème.
Les données sont ici restreintes au périmètre de la communauté de communes Cœur de France.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-11-07T00:00:00";"2025-10-23T11:55:55.532000";"biodiversite,cadre-de-vie-sante,commune,developpement-durable,ecologie,environnement,epci,espaces-naturels,milieux-naturels";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-10-23T11:55:55.532000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/cours-d-eau-reservoirs-de-biodiversite-srce/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1750;832
"65fc44a5216b5d3d027263d3";"Thèmes de classification des compétences";"themes-de-classification-des-competences";"";"https://www.data.gouv.fr/datasets/themes-de-classification-des-competences";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"L’EPCI exerce, en lieu et place des 19 communes membres, un certain nombre de compétences définies par ses statuts. Il est souhaitable de voir figurer le nom de ces communes.  
Cette définition revêt une importance majeure puisqu’une communauté ne peut agir sans que ses statuts ne l’y habilite expressément, en vertu du principe de spécialité. Ainsi, la communauté de communes Cœur de France exerce-t-elle des compétences obligatoires précisément définies par l’article L5214-16 du CGCT, mais également d’autres compétences « supplémentaires » qui reflètent les choix politiques locaux.  
À l’instar des autres intercommunalités, « Cœur de France » se constitue autour du projet de territoire dont les grandes lignes vont vous être présentées pour fédérer nos 19 communes (liste des communes en annexe) autour d’objectifs partagés. La protection de l’environnement est et sera appliquée de manière transversale sur l’ensemble des domaines d’intervention de l’EPCI. La force de l’intercommunalité consiste à rassembler les problématiques environnementales dans une vision intégrée, placée au cœur du projet de territoire. On cite souvent les trois grands domaines de responsabilité des EPCI que sont le développement économique, l’aménagement de l’espace et l’environnement. « Cœur de France » retient cinq domaines cohérents présentés dans ce jeu de données.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2024-02-01";"";"";False;"2025-12-17T12:32:59";"2025-12-17T12:32:59";"administration,amenagement-de-lespace,attractivite,cadre-de-vie-sante,communaute-de-communes,competence,eau-energie,economie,epci";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-12-17T12:32:59";"https://opendata.cc-coeurdefrance.fr/explore/dataset/themes_cdf/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2145;483
"65fc44a534975aada38c8f68";"Entreprises actives sur le territoire";"entreprises-actives-sur-le-territoire";"";"https://www.data.gouv.fr/datasets/entreprises-actives-sur-le-territoire";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Retrouvez toutes les entreprises et leurs établissements. La base Sirene® est actualisée tous les jours, elle regroupe environ 30 millions d'établissements en activité ou non. 
Données basées sur le stock de 2025-07.
**Remarque :** Opendatasoft a arrêté depuis fin février les mises à jour quotidiennes du dataset SIRENE v3 depuis la dernière mise à jour de l'API de l'INSEE. En effet, nous rencontrons de nombreuses difficultés avec l'API tant sur sa stabilité que sur des problématiques de mises à jour.
### **IMPORTANT**
La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent :
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dite Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique.
En effet, l'article A123-96 du code de commerce dispose que :
> ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale.""
### **SIRENE BY ODS**
ODS présente une base des établissements consolidée avec les données de son unité légale associée.
#### **Enrichissements**
  * ajout des libellés des codes NAF et catégories juridiques;
  * ajout des libellés tranches légales et des types de voie;
  * ajout des hierarchies administratives (reg/arr/dep/epci);
  * ajout de la géolocalisation des établissements via un géocodage BAN;
  * changement de certaines abréviations (F/M, O/N, A/C) par le libellé correspondant (sexeunitelegale, etatadministratifunitelegale, caractereemployeurunitelegale, etatadministratifetablissement, etablissementsiege, caractereemployeuretablissement)
  * ajout d'un champ ""première ligne d'adressage"" avec la civilité + nom prénom personne de l'unité legale
  * ajout d'un champ adresse établissement (concaténation num + type + voie)
#### **Notes**
  * les valeurs de ""date de début de l’établissement"" ont été reconstruites à partir d’une ancienne version pour une centaine d’enregistrements dont les valeurs étaient incohérentes.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-06T00:00:00";"2024-08-14T07:39:24.840000";"commune,economie,entreprise,epci,etablissement,insee,siren,sirene,siret,unite-legale";"2025-09-26T11:42:05.893000";4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"2021-10-06T00:00:00";"2024-08-14T07:39:24.840000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/base-sirene-v3-consolidee-des-etablissements-actifs-sur-le-territoire-de-coeur-d/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5715;1147
"65fc44a50dd82e92118c8f68";"Base Adresses";"base-adresses";"";"https://www.data.gouv.fr/datasets/base-adresses";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"La **Base Adresse Nationale** est l’une des neuf bases de données du service public des données de référence. Elle est la seule base de données d’adresses **officiellement reconnue par l’administration**.
**Service numérique d’usage partagé** et **infrastructure socle** sur laquelle sont adossées de nombreuses politiques publiques, elle fait partie du **système d’information et de communication de l’État** et est à ce titre placée sous la **responsabilité du Premier ministre**.
Son **pilotage** est assuré par la Direction Interministérielle du Numérique (DINUM), qui est chargée d’en définir les modalités de gouvernance et de fonctionnement (à la suite d’une décision du Premier ministre).
Sa **construction** est assurée grâce à de nombreux partenaires, et en premier lieu par les communes, **seules autorités compétentes en terme d’adressage**.
Les données sont ici restreintes au territoire de la communauté de communes Cœur de France.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2024-02-06";"2024-02-06";"";"";False;"2024-02-07T00:00:00";"2025-10-24T07:53:29";"amenagement-de-lespace,geospacial,territoire";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-10-24T07:53:29";"https://opendata.cc-coeurdefrance.fr/explore/dataset/base-adresses/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4626;523
"65fc44a5760b0e380d8c8f68";"Marchés";"marches-7";"";"https://www.data.gouv.fr/datasets/marches-7";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Liste des marchés hebdomadaires qui se tiennent sur le territoire de la communauté de communes Cœur de France.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2023-10-01";"2024-02-19";"";"";False;"2024-02-20T00:00:00";"2025-11-26T09:02:37";"attractivite,economie,production-locale";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-11-26T09:02:37";"https://opendata.cc-coeurdefrance.fr/explore/dataset/marches/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1896;589
"65fc44a5c2205892238c8f68";"Cyclotourisme - Véloroutes en région Centre-Val de Loire";"cyclotourisme-veloroutes-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/cyclotourisme-veloroutes-en-region-centre-val-de-loire";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Ce jeu de données correspond à l'ensemble des véloroutes sur la Région Centre-Val de Loire. Le tracé des véloroutes comprend les portions cyclables de type ""étape"" et ""spécifique"" (les variantes et les antennes ne sont pas prises en compte).
Les données sont également accessibles en WFS : https://dservices1.arcgis.com/6h0B5L9tsJQEM58E/arcgis/services/CYCLO_VELOROUTE_RCVL_WFS/WFSServer?service=wfs&request=getcapabilities";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-07-28T00:00:00";"2024-02-23T07:47:56.077000";"attractivite,cyclotourisme,tourisme,velo";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2024-02-23T07:47:56.077000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/cyclotourisme-veloroutes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1944;819
"65fc44a5d23125ba908c8f68";"Voies d'intérêt communautaire";"voies-dinteret-communautaire";"";"https://www.data.gouv.fr/datasets/voies-dinteret-communautaire";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Liste des voies d'intérêt communautaire de la Communauté de Communes Cœur de France par communes.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2022-07-26";"2024-02-06";"";"";False;"2024-02-07T00:00:00";"2025-12-01T14:36:27";"amenagement-de-lespace,communaute-de-communes,entretien-voirie,epci,voirie";False;6;4;"zip,json,pdf,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-12-01T14:36:27";"https://opendata.cc-coeurdefrance.fr/explore/dataset/voies-d-interet-communautaires-de-la-communaute-de-communes-coeur-de-france/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1318;568
