"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6070eab75ab5f7e38f9baccd";"Budget Primitif 2010 - Picardie";"budget-primitif-2010-picardie";"";"https://www.data.gouv.fr/datasets/budget-primitif-2010-picardie";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Picardie pour l'année 2010, présenté par M. Claude GEWERC, Président du Conseil régional, et adopté lors de la session du  14 avril 2010.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-07T00:00:00";"2022-06-14T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseiller-regional,dcat,finances-publiques,picardie-ancienne-region";False;3;3;"www:download:application/pdf,www:link:landing_page,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/c3705042-8e24-4ceb-813c-2b6427008acb";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1221;180
"6070eab74a3a9efd8c9bacdd";"Budget primitif 2014 - Picardie";"budget-primitif-2014-picardie";"";"https://www.data.gouv.fr/datasets/budget-primitif-2014-picardie";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Picardie pour l'année 2014, présenté par M. Claude GEWERC, Président du Conseil régional, et adopté lors de la session du 20 décembre 2013.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-07T00:00:00";"2022-06-14T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,dcat,finances-publiques,picardie-ancienne-region";False;5;5;"www:download:application/pdf,www:link-1.0-http--link,www:link:landing_page,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/339d556e-7f58-4ba1-9085-6c9ca92fad26";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1578;420
"6070eab70a2ed13a909bacdf";"Budget primitif 2015 - Picardie";"budget-primitif-2015-picardie";"";"https://www.data.gouv.fr/datasets/budget-primitif-2015-picardie";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Picardie pour l'année 2015, présenté par M. Claude GEWERC, Président du Conseil régional et adopté lors de la session du 19 décembre 2014.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-07T00:00:00";"2022-06-14T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,dcat,finances-publiques,picardie-ancienne-region";False;5;5;"www:download:application/pdf,www:link-1.0-http--link,www:link:landing_page,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/20c3ee2f-cbf2-4d70-b2cc-2ae4ec7632d9";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1493;432
"6070eab6da626d0284296bd9";"Budget primitif 2013 - Picardie";"budget-primitif-2013-picardie";"";"https://www.data.gouv.fr/datasets/budget-primitif-2013-picardie";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Picardie  pour l'année 2013, présenté par M. Claude GEWERC, Président du Conseil régional, et adopté lors de la session du 1er février 2013.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-07T00:00:00";"2022-06-14T00:00:00";"administration-regionale,budget,budget-primitif,conseiller-regional,dcat,picardie-ancienne-region";False;5;5;"www:download:application/pdf,www:link:landing_page";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/37f08655-6725-4bf5-b9db-75babfa8eb01";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1830;393
"606c752cf7a4542dca249cc4";" Le rapport public annuel 2021 ";"le-rapport-public-annuel-2021";"";"https://www.data.gouv.fr/datasets/le-rapport-public-annuel-2021";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La pandémie de Covid-19, les restrictions d'activité qu'elle a entraînées et les mesures d'urgences et de soutien aux ménages et aux entreprises décidées par le Gouvernement ont eu des conséquences massives sur les finances publiques et sur la plupart des secteurs d'activité. La Cour a donc choisi de consacrer la première partie de son rapport public annuel 2021 à différents thèmes directement liés à cette crise.
La seconde partie propose, plus classiquement, un échantillon représentatif des travaux, tant de la Cour que des chambres régionales et territoriales des comptes.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2020-01-01";"2020-12-31";"country";"France";False;"2021-04-06T16:50:20.049000";"2021-04-06T16:51:50.772000";"finance-publique,finances-publiques,rapport-public";False;1;1;"csv/utf8";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4973;290
"606c134e578adb32497768d3";"Consommation de GNC en Normandie par mois";"consommation-de-gnc-en-normandie-par-mois";"";"https://www.data.gouv.fr/datasets/consommation-de-gnc-en-normandie-par-mois";"";"";"";"";"Ce jeu de donnée représente la consommation de GNC mois par mois sur les stations raccordées aux réseau de gaz de Normandie.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:46.388000";"2020-05-20T13:30:23";"consommation";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2020-05-20T13:30:23";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/consommation-de-gnc-en-normandie-par-mois/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1807;531
"606c134e313a8d87957768d2";"Part de bioGNC dans la consommation totale de carburant (depuis 2014)";"part-de-biognc-dans-la-consommation-totale-de-carburant-depuis-2014";"";"https://www.data.gouv.fr/datasets/part-de-biognc-dans-la-consommation-totale-de-carburant-depuis-2014";"";"";"";"";"Ce jeu de données donne la part de bioGNC en % dans la consommation de GNC en France.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:46.372000";"2022-10-11T15:39:40.979000";"biognc,consommation,environnement,gnv";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2022-10-11T15:39:40.979000";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/part-de-biognc-vision-2019/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2315;579
"606c134e11640e40689a7ce8";"Véhicules GNV en circulation en France";"vehicules-gnv-en-circulation-en-france-1";"";"https://www.data.gouv.fr/datasets/vehicules-gnv-en-circulation-en-france-1";"";"";"";"";"Ce jeu de données présente le parc de véhicules GNV ([Gaz Naturel Véhicule](https://opendata.reseaux-energies.fr/pages/glossaire/#g)) en circulation en France à la date spécifiée.
BOM = Benne à Ordures Ménagères";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:46.017000";"2018-10-01T06:45:17";"lom,voiture";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2018-10-01T06:45:17";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/opendatasoft-vehicules-gnv/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2556;763
"606c134e578adb32497768d2";"Points d'avitaillement GNV publiques en France";"points-davitaillement-gnv-publiques-en-france";"";"https://www.data.gouv.fr/datasets/points-davitaillement-gnv-publiques-en-france";"";"";"";"";"Ce jeu de données présente les points d'avitaillement* GNV ouverts au publiques et en projet en France avec leurs caractéristiques (horaires d'ouverture,modes de paiements...)
*Une station compte pour deux points d'avitaillement lorsqu'elle propose du GNL et du GNC";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:46.017000";"2022-08-17T14:53:38";"avitaillement,exploitation,gnv";False;4;4;"shp,json,geojson,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2022-08-17T14:53:38";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/points-davitaillement-gnv-publiques-en-france-copie/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2224;939
"606c134d313a8d87957768d1";"Nombre de GO valorisées en Bio-GNC depuis 2014";"nombre-de-go-valorisees-en-bio-gnc-depuis-2014";"";"https://www.data.gouv.fr/datasets/nombre-de-go-valorisees-en-bio-gnc-depuis-2014";"";"";"";"";"Ce jeu de données donne l'évolution du nb de GO valorisées en bioGNC depuis 2014";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:45.930000";"2022-10-11T15:26:43.511000";"biognc,environnement,gnv,go,mobilite";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2022-10-11T15:26:43.511000";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/nb-de-go-valorisees-en-biognc-a-date/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1613;537
"606c134db969fc90ee9a7ce8";"Consommation régionale de Gaz Naturel Carburant (GNC)";"consommation-regionale-de-gaz-naturel-carburant-gnc-1";"";"https://www.data.gouv.fr/datasets/consommation-regionale-de-gaz-naturel-carburant-gnc-1";"";"";"";"";"Ce jeu de données présente les consommations de l'ensemble des stations GNC ([Gaz Naturel Carburant](https://opendata.reseaux-energies.fr/pages/glossaire/#g)) raccordées aux réseaux de transport et de distribution en France. Les données sont agglomérées par région administrative.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:45.853000";"2022-10-11T15:23:41.699000";"consommation,lom,territoires";False;4;4;"shp,json,geojson,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2022-10-11T15:23:41.699000";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/consommation-de-gnc-en-france-par-region/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2683;1106
"606c134da7b3289ff39a7ce8";"Evolution de la consommation de GNL (Carburant Routier) depuis 2017";"evolution-de-la-consommation-de-gnl-carburant-routier-depuis-2017";"";"https://www.data.gouv.fr/datasets/evolution-de-la-consommation-de-gnl-carburant-routier-depuis-2017";"";"";"";"";"Ce jeu de données donne l'évolution de la consommation de GNL (en terme de carburant routier) en GWh/an";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:45.821000";"2022-10-11T15:43:27";"consommation,gnl";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2022-10-11T15:43:27";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/consommation-de-gnl-carburant-routier/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2468;748
"606c134d8b24d4b3109a7ce8";"Stations GNV publiques en France";"stations-gnv-publiques-en-france-2";"";"https://www.data.gouv.fr/datasets/stations-gnv-publiques-en-france-2";"";"";"";"";"Ce jeu de données présente les stations GNV ouvertes au public et en projet en France avec leurs caractéristiques (année d'ouverture, exploitant, localisation, pompes GNC et/ou GNL, modes de paiements ... etc.) 
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:45.706000";"2019-04-03T07:04:09";"exploitation,lom,tableau-de-bord-regional";False;4;4;"shp,json,geojson,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2019-04-03T07:04:09";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/stations-gnv-publiques-en-france/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2565;1452
"606c134d20e72cd78c9a7ce8";"Stations GNV en Europe";"stations-gnv-en-europe";"";"https://www.data.gouv.fr/datasets/stations-gnv-en-europe";"";"";"";"";"Ce jeu de données représente le nombre de stations GNV dans 27 pays européens en 2019.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T09:52:45.667000";"2021-02-09T21:28:09";"europe,exploitation,gnc";False;2;2;"json,csv";"DCAT";"gnv-grtgaz.opendatasoft.com";"";"2021-02-09T21:28:09";"https://gnv-grtgaz.opendatasoft.com/explore/dataset/vehicules-et-stations-gnv-en-europe/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3010;602
"6129047508917df8f846ea4f";"Base Adresse Locale de Roumoules";"base-adresse-locale-de-roumoules";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-de-roumoules";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Les adresses validées de la commune de Roumoules";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2025-04-09T09:09:47.842000";"adresse,base-adresse-locale";False;0;0;"";"CKAN";"trouver.datasud.fr";"2021-04-06T00:00:00";"";"https://trouver.datasud.fr/dataset/base-adresse-locale-de-roumoules";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1858;244
"612904755f59b6818346ea4e";"Base Adresse Locale de la Commune de Montfuron";"base-adresse-locale-de-la-commune-de-montfuron";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-de-la-commune-de-montfuron";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Les adresses validées de la commune de Montfuron";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2025-04-09T09:09:18.527000";"adresse,base-adresse-locale";False;0;0;"";"CKAN";"trouver.datasud.fr";"2021-04-06T00:00:00";"";"https://trouver.datasud.fr/dataset/base-adresse-locale-de-la-commune-de-montfuron";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1943;242
"61290475aa2d8baf1aef6a59";"Base Adresse Locale de la DLVA";"base-adresse-locale-de-la-dlva";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-de-la-dlva";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Les Adresses recensées par les communes de la DLVA";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2025-04-09T09:08:49.903000";"";False;0;0;"";"CKAN";"trouver.datasud.fr";"2021-04-06T00:00:00";"";"https://trouver.datasud.fr/dataset/base-adresse-locale-de-la-dlva";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2255;288
"61290475efd3a45391ef6a59";"Points d'Apport Volontaire de la DLVA";"les-points-dapport-volontaire";"";"https://www.data.gouv.fr/datasets/les-points-dapport-volontaire";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Les points d'apport volontaire pour le tri des déchets de la communauté d'Agglomération Durance Luberon Verdon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2021-07-16T00:00:00";"dechet,pav,recyclage,tri";False;1;1;"csv";"CKAN";"trouver.datasud.fr";"2021-04-06T00:00:00";"";"https://trouver.datasud.fr/dataset/les-points-dapport-volontaire";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1425;214
"6129047508917df8f846ea4e";"Base Adresse Locale de la commune de Riez";"base-adresse-locale-de-la-commune-de-riez";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-de-la-commune-de-riez";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Les adresses validées de la commune de Riez";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2025-04-09T09:10:15.287000";"adresse,adresses-locales,base-adresse-locale";False;0;0;"";"CKAN";"trouver.datasud.fr";"2021-04-06T00:00:00";"";"https://trouver.datasud.fr/dataset/base-adresse-locale-de-la-commune-de-riez";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1852;264
"606a8bce26e4ee8ce69a7ce8";"Consommation mensuelle définitive de gaz des clients industriels de GRTgaz répartis par secteur industriel";"consommation-mensuelle-definitive-de-gaz-des-clients-industriels-de-grtgaz-repartis-par-secteur-industriel";"";"https://www.data.gouv.fr/datasets/consommation-mensuelle-definitive-de-gaz-des-clients-industriels-de-grtgaz-repartis-par-secteur-industriel";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présentent les quantités mensuelles livrées aux sites industriels sur le périmètre GRTgaz par grands secteurs d'activités industriels : Automobile-Pneumatiques, Chimie, Raffinage, Métallurgie, Matériaux non métalliques, Verre, Production d'électricité, Papier, Agroalimentaire, Chauffage urbain. 
Les consommations sont exprimées en GWh 0°C et les données sont redressées
Le secteur d'activité ""production d'électricité"" regroupe les consommations de gaz relevées au niveau des CCCG, des TAC et de certains sites de cogénérations.
****** Suivi des mises à jour ******
12/02/2021 : Ajout de l'historique 2008 à 2011. 
13/01/2021 : Ajout de l'onglet ""Répartition consommation par année et par mois""
07/01/2021 : Ajout des données de Novembre et Décembre 2020.
11/12/2020 : Ajout des données 2018, 2019 et 2020
11/12/2020 : Ajout de la métadonnée ""Type de données"" pour définir si la donnée est redressée ou définitive
10/12/2020 : Ajout des données 2017. Rattachement des consommations des cogénérations aux secteurs auxquels elles sont liées.
25/11/2018 : Création du jeu de données
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-05T06:02:22.384000";"2017-01-17T17:27:08";"bilan-gaz,consommation";"2022-02-02T05:04:16.645000";2;2;"json,csv";"DCAT";"opendata.reseaux-energies.fr";"";"";"";"0.56";0;0;0;0;0;0;0;967;212
