"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6490ec5ccc5ebef87643d74a";"Professionnels de santé libéraux : effectif et densité par tranche d’âge, sexe et territoire (département, région)";"professionnels-de-sante-liberaux-effectif-et-densite-par-tranche-dage-sexe-et-territoire-departement-region";"";"https://www.data.gouv.fr/datasets/professionnels-de-sante-liberaux-effectif-et-densite-par-tranche-dage-sexe-et-territoire-departement-region";"Caisse nationale de l'Assurance Maladie";"534fff5ca3a7292c64a77d1a";"";"";"Ce jeu de données est une des sources de datavisualisations disponibles sur le site [Data professionnels de santé libéraux](https://data.ameli.fr/pages/data-professionnels-sante-liberaux/).
### Informations générales :
Les professions de santé libérales disponibles dans ce jeu de données sont :
  * les **médecins** (avec plus d’une vingtaine de spécialités médicales) ;
  * les **chirurgiens-dentistes** (dont les spécialistes d'orthopédie dento-faciale – ODF) ;
  * les **sages-femmes** ;
  * les auxiliaires médicaux avec cinq professions : **infirmiers, masseur-kinésithérapeutes, orthophonistes, orthoptistes, pédicures-podologues**.
Il s'agit de professionnels de santé actifs au 31 décembre de l’année concernée et :
  * exerçant leur activité en libéral ;
  * en France métropolitaine, Guadeloupe, Guyane, La Réunion, Martinique et Mayotte ;
  * ayant perçu au moins 1 euro d’honoraires ;
  * qu’ils soient conventionnés avec l’Assurance Maladie ou non conventionnés (lorsqu’ils génèrent une prescription remboursée par l’Assurance Maladie) ;
  * les professionnels en cumul emploi-retraite sont décomptés dans les effectifs dès lors qu’ils remplissent les conditions précédentes.
Ce jeu de données présente des informations sur les effectifs de professionnels de santé libéraux :
  * par tranche d’âge ;
  * par sexe.
Il présente également les densités de professionnels de santé libéraux.
Ce jeu de données est complémentaire du jeu de données suivant : [Professionnels de santé libéraux : âges moyens, part hommes/femmes](https://data.ameli.fr/explore/dataset/demographie-ages-moyens-part-des-femmes-part-des-plus-de-60-ans/information/).
### Couverture spatiale et granularité :  
Ce jeu de données couvre la France entière.
En termes de granularité spatiale, plusieurs niveaux territoriaux sont disponibles : niveau national (France entière), niveau régional, niveau départemental.
### Mises à jour des données :
  * Mise à jour du 19/06/2023 : première mise en ligne des données, de l'année 2010 à l'année 2021
  * Mise à jour du 23/01/2024 : corrections et mises à jour du calcul des densités, en complément de l'ajout des données de l'année 2022
  * Mise à jour du 04/11/2024 : ajout des données de l'année 2023
  * Mise à jour du 06/10/2025 : ajout des données de l'année 2024
Pour plus d'informations et détails sur les mises à jour et changements opérés dans les données (périmètre, mode de calcul, correctif, etc.), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Fréquence de mise à jour des données :
Les données proposées en téléchargement dans l’onglet « Export » sont mises à jour chaque année (données de la France entière depuis 2010).
### Export des données au format Excel :
Compte tenu du nombre important de lignes dans ce jeu de données, l’export au format Excel n’est pas possible, sauf en utilisant des filtres en amont. _Privilégier l’export en format CSV ou JSON_.
### Source :
Les données sont issues du système national des données de santé (SNDS). 
### Autres informations :";"";"annual";"Open Data Commons Open Database License (ODbL)";"2010-12-31";"2024-12-31";"fr:departement";"France";False;"2025-12-15T16:16:22.321000";"2025-12-15T16:16:22.321000";"professionnels-de-sante-liberaux";False;2;2;"json,csv";"DCAT";"data.ameli.fr";"";"2025-12-15T16:16:22.321000";"https://data.ameli.fr/explore/dataset/demographie-effectifs-et-les-densites/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5560;1165
"6490ec5bcc5ebef87643d749";"Professionnels de santé libéraux : effectif par secteur conventionnel et par territoire (département, région)";"professionnels-de-sante-liberaux-effectif-par-secteur-conventionnel-et-par-territoire-departement-region";"";"https://www.data.gouv.fr/datasets/professionnels-de-sante-liberaux-effectif-par-secteur-conventionnel-et-par-territoire-departement-region";"Caisse nationale de l'Assurance Maladie";"534fff5ca3a7292c64a77d1a";"";"";"Ce jeu de données est une des sources de datavisualisations disponibles sur le site [Data professionnels de santé libéraux](https://data.ameli.fr/pages/data-professionnels-sante-liberaux/).
### Informations générales :
Les professions de santé libérales disponibles dans ce jeu de données sont : les **médecins** (avec plus d’une vingtaine de spécialités médicales).
Il s'agit de professionnels de santé actifs au 31 décembre de l’année concernée et :
  * exerçant leur activité en libéral ;
  * en France métropolitaine, Guadeloupe, Guyane, La Réunion, Martinique et Mayotte ;
  * ayant perçu au moins 1 euro d’honoraires ;
  * qu’ils soient conventionnés avec l’Assurance Maladie ou non conventionnés (lorsqu’ils génèrent une prescription remboursée par l’Assurance Maladie) ;
  * les professionnels en cumul emploi-retraite sont décomptés dans les effectifs dès lors qu’ils remplissent les conditions précédentes.
Ce jeu de données présente des informations sur le secteur conventionnel des médecins libéraux :
  * conventionnés en secteur 1 ;
  * conventionnés en secteur 2 ;
    * avec adhésion à l’Optam/Optam-CO ;
    * sans adhésion à l’Optam/Optam-CO ;
  * non conventionnés.
Pour plus d'informations (source, champ, définitions des modalités), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Couverture spatiale et granularité :  
Ce jeu de données couvre la France entière.
En termes de granularité spatiale, plusieurs niveaux territoriaux sont disponibles : niveau national (France entière), niveau régional, niveau départemental.
### Mises à jour des données :
  * Mise à jour du 19/06/2023 : première mise en ligne des données, de l'année 2010 à l'année 2021
  * Mise à jour du 23/01/2024 : ajout des données de l'année 2022
  * Mise à jour du 04/11/2024 : ajout des données de l'année 2023
  * Mise à jour du 06/10/2025 : ajout des données de l'année 2024
Pour plus d'informations et détails sur les mises à jour et changements opérés dans les données (périmètre, mode de calcul, correctif, etc.), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Fréquence de mise à jour des données :
Les données proposées en téléchargement dans l’onglet « Export » sont mises à jour chaque année (données de la France entière depuis 2010).
### Source :
Les données sont issues du système national des données de santé (SNDS).   
### Autres informations :";"";"annual";"Open Data Commons Open Database License (ODbL)";"2010-12-31";"2024-12-31";"fr:departement";"France";False;"2025-12-15T16:18:04.777000";"2025-12-15T16:18:04.777000";"professionnels-de-sante-liberaux";False;2;2;"json,csv";"DCAT";"data.ameli.fr";"";"2025-12-15T16:18:04.777000";"https://data.ameli.fr/explore/dataset/demographie-secteurs-conventionnels/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";6146;844
"6490ec5bd5cd90c7b343d766";"Professionnels de santé libéraux : montants des prescriptions par poste et par territoire (département, région)";"professionnels-de-sante-liberaux-montants-des-prescriptions-par-poste-et-par-territoire-departement-region";"";"https://www.data.gouv.fr/datasets/professionnels-de-sante-liberaux-montants-des-prescriptions-par-poste-et-par-territoire-departement-region";"Caisse nationale de l'Assurance Maladie";"534fff5ca3a7292c64a77d1a";"";"";"Ce jeu de données est une des sources de datavisualisations disponibles sur le site [Data professionnels de santé libéraux](https://data.ameli.fr/pages/data-professionnels-sante-liberaux/).
### Informations générales :
Les professions de santé libérales disponibles dans ce jeu de données sont : les **médecins** (avec plus d’une vingtaine de spécialités médicales).
Il s'agit de professionnels de santé actifs au 31 décembre de l’année concernée et :
  * exerçant leur activité en libéral ;
  * en France métropolitaine, Guadeloupe, Guyane, La Réunion, Martinique et Mayotte ;
  * ayant perçu au moins 1 euro d’honoraires ;
  * qu’ils soient conventionnés avec l’Assurance Maladie ou non conventionnés (lorsqu’ils génèrent une prescription remboursée par l’Assurance Maladie) ;
  * les professionnels en cumul emploi-retraite sont décomptés dans les effectifs dès lors qu’ils remplissent les conditions précédentes.
Ce jeu de données présente des informations sur les montants des différents postes de prescription des médecins libéraux :
  * médicaments ;
  * dispositifs médicaux inscrits à la liste des produits et prestations (LPP) (dont lits médicaux, fauteuils roulants, fourniture d'oxygène, prothèses diverses, matériel pour le traitement du diabète, aides auditives et visuelles, etc.) ;
  * biologie (actes de prélèvement et analyses biologiques) ;
  * soins infirmiers ;
  * kinésithérapie ;
  * transports des malades ;
  * indemnités journalières ;
  * autres (dont actes de pédicurie, d'orthophonie, d'orthoptie, de vaccination, cures thermales, frais de déplacement des professionnels, etc.).
Ces montants sont présentés :
  * en montant total (pour l’ensemble d'une profession) ;
  * en montant moyen (par professionnel).
Les données sont issues du système national des données de santé (SNDS). Pour plus d'informations (source, champ, définitions des modalités), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Secret statistique :
Par respect pour le secret statistique (loi du 7 juin 1951) et afin que l’identification directe ou indirecte des individus soit impossible, aucune information sur les honoraires, les prescriptions et la patientèle n'est communiquée lorsque le nombre de professionnels de santé libéraux est strictement inférieur à 5.
La valeur de l'indicateur est alors indiquée par « NS » (non significatif) dans le jeu de données.
### Abréviations présentes dans les données :
  * « NS » = non significatif (application du secret statistique)
  * « NC » = non calculé (profession non concernée, etc.)
### Couverture spatiale et granularité :  
Ce jeu de données couvre la France entière.
En termes de granularité spatiale, plusieurs niveaux territoriaux sont disponibles : niveau national (France entière), niveau régional, niveau départemental.
### Mises à jour des données :
  * Mise à jour du 19/06/2023 : première mise en ligne des données, de l'année 2021
  * Mise à jour du 23/01/2024 : ajout des données de l'année 2022
  * Mise à jour du 04/11/2024 :
    * ajout des données annuelles sur la période 2010-2020
    * ajout des données de l'année 2023
  * Mise à jour du 06/10/2025 : ajout des données de l'année 2024
Pour plus d'informations et détails sur les mises à jour et changements opérés dans les données (périmètre, mode de calcul, correctif, etc.), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### 
### Fréquence de mise à jour des données :
Les données proposées en téléchargement dans l’onglet « Export » sont mises à jour chaque année (données de la France entière depuis 2010).
### Source :
Les données sont issues du système national des données de santé (SNDS).   
### Autres informations :";"";"annual";"Open Data Commons Open Database License (ODbL)";"2020-12-31";"2024-12-31";"fr:departement";"France";False;"2025-12-15T16:15:03.484000";"2025-12-15T16:15:03.484000";"professionnels-de-sante-liberaux";False;2;2;"json,csv";"DCAT";"data.ameli.fr";"";"2025-12-15T16:15:03.484000";"https://data.ameli.fr/explore/dataset/prescriptions/";"1.00";2;2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2698;584
"6490ec59a108a6f84f3311b4";"Professionnels de santé libéraux : effectif par type d’exercice libéral et par territoire (département, région)";"professionnels-de-sante-liberaux-effectif-par-type-dexercice-liberal-et-par-territoire-departement-region";"";"https://www.data.gouv.fr/datasets/professionnels-de-sante-liberaux-effectif-par-type-dexercice-liberal-et-par-territoire-departement-region";"Caisse nationale de l'Assurance Maladie";"534fff5ca3a7292c64a77d1a";"";"";"Ce jeu de données est une des sources de datavisualisations disponibles sur le site [Data professionnels de santé libéraux](https://data.ameli.fr/pages/data-professionnels-sante-liberaux/).
### Informations générales :
Les professions de santé libérales disponibles dans ce jeu de données sont :
  * les **médecins** (avec plus d’une vingtaine de spécialités médicales) ;
  * les **chirurgiens-dentistes** (dont les spécialistes d'orthopédie dento-faciale – ODF) ;
  * les **sages-femmes** ;
  * les auxiliaires médicaux avec cinq professions : **infirmiers, masseur-kinésithérapeutes, orthophonistes, orthoptistes, pédicures-podologues**.
Il s'agit de professionnels de santé actifs au 31 décembre de l’année concernée et :
  * exerçant leur activité en libéral ;
  * en France métropolitaine, Guadeloupe, Guyane, La Réunion, Martinique et Mayotte ;
  * ayant perçu au moins 1 euro d’honoraires ;
  * qu’ils soient conventionnés avec l’Assurance Maladie ou non conventionnés (lorsqu’ils génèrent une prescription remboursée par l’Assurance Maladie) ;
  * les professionnels en cumul emploi-retraite sont décomptés dans les effectifs dès lors qu’ils remplissent les conditions précédentes.
Ce jeu de données présente des informations sur le type d’exercice des professionnels de santé libéraux :
  * exercice libéral exclusif ;
  * exercice libéral mixte.
Les données sont issues du système national des données de santé (SNDS). Pour plus d'informations (source, champ, définitions des modalités), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Couverture spatiale et granularité :  
Ce jeu de données couvre la France entière.
En termes de granularité spatiale, plusieurs niveaux territoriaux sont disponibles : niveau national (France entière), niveau régional, niveau départemental.
### Mises à jour des données :
  * Mise à jour du 19/06/2023 : première mise en ligne des données, de l'année 2010 à l'année 2021
  * Mise à jour du 23/01/2024 : ajout des données de l'année 2022
  * Mise à jour du 04/11/2024 : ajout des données de l'année 2023
  * Mise à jour du 06/10/2025 : ajout des données de l'année 2024
Pour plus d'informations et détails sur les mises à jour et changements opérés dans les données (périmètre, mode de calcul, correctif, etc.), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### 
### Fréquence de mise à jour des données :
Les données proposées en téléchargement dans l’onglet « Export » sont mises à jour chaque année (données de la France entière depuis 2010).
### Source :
Les données sont issues du système national des données de santé (SNDS).   
### Autres informations :";"";"annual";"Open Data Commons Open Database License (ODbL)";"2010-12-31";"2024-12-31";"fr:departement";"France";False;"2025-12-15T16:12:44.163000";"2025-12-15T16:12:44.163000";"professionnels-de-sante-liberaux";False;2;2;"json,csv";"DCAT";"data.ameli.fr";"";"2025-12-15T16:12:44.163000";"https://data.ameli.fr/explore/dataset/demographie-exercices-liberaux/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4152;828
"6490ec589795a60a6043d767";"Professionnels de santé libéraux : patientèle par territoire (département, région)";"professionnels-de-sante-liberaux-patientele-par-territoire-departement-region";"";"https://www.data.gouv.fr/datasets/professionnels-de-sante-liberaux-patientele-par-territoire-departement-region";"Caisse nationale de l'Assurance Maladie";"534fff5ca3a7292c64a77d1a";"";"";"Ce jeu de données est une des sources de datavisualisations disponibles sur le site [Data professionnels de santé libéraux](https://data.ameli.fr/pages/data-professionnels-sante-liberaux/).
### Informations générales :
Les professions de santé libérales disponibles dans ce jeu de données sont :
  * les **médecins** (avec plus d’une vingtaine de spécialités médicales) ;
  * les **chirurgiens-dentistes** (dont les spécialistes d'orthopédie dento-faciale – ODF) ;
  * les **sages-femmes** ;
  * les auxiliaires médicaux avec cinq professions : **infirmiers, masseur-kinésithérapeutes, orthophonistes, orthoptistes, pédicures-podologues**.
Il s'agit de professionnels de santé actifs au 31 décembre de l’année concernée et :
  * exerçant leur activité en libéral ;
  * en France métropolitaine, Guadeloupe, Guyane, La Réunion, Martinique et Mayotte ;
  * ayant perçu au moins 1 euro d’honoraires ;
  * qu’ils soient conventionnés avec l’Assurance Maladie ou non conventionnés (lorsqu’ils génèrent une prescription remboursée par l’Assurance Maladie) ;
  * les professionnels en cumul emploi-retraite sont décomptés dans les effectifs dès lors qu’ils remplissent les conditions précédentes.
Ce jeu de données présente des informations sur la patientèle des professionnels de santé libéraux :
  * nombre de patients uniques (file active) ;
  * nombre de patients « médecin traitant » (uniquement pour les **médecins généralistes** et les **pédiatres**).
Les données sont issues du système national des données de santé (SNDS). Pour plus d'informations (source, champ, définitions des modalités), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### Secret statistique :
Par respect pour le secret statistique (loi du 7 juin 1951) et afin que l’identification directe ou indirecte des individus soit impossible, aucune information sur les honoraires, les prescriptions et la patientèle n'est communiquée lorsque le nombre de professionnels de santé libéraux est strictement inférieur à 5.
La valeur de l'indicateur est alors indiquée par « NS » (non significatif) dans le jeu de données.
### Abréviations présentes dans les données :
  * « NS » = non significatif (application du secret statistique)
  * « NC » = non calculé (profession non concernée, etc.)
### Couverture spatiale et granularité :  
Ce jeu de données couvre la France entière.
En termes de granularité spatiale, plusieurs niveaux territoriaux sont disponibles : niveau national (France entière), niveau régional, niveau départemental.
### Mises à jour des données :
  * Mise à jour du 19/06/2023 : première mise en ligne des données, de l'année 2016 à l'année 2021
  * Mise à jour du 23/01/2024 : ajout des données de l'année 2022
  * Mise à jour du 04/11/2024 : ajout des données de l'année 2023
  * Mise à jour du 06/10/2025 : ajout des données de l'année 2024
Pour plus d'informations et détails sur les mises à jour et changements opérés dans les données (périmètre, mode de calcul, correctif, etc.), consulter la page [Méthode](https://data.ameli.fr/pages/data-professionnels-sante-liberaux-methode/) du site.
### 
### Fréquence de mise à jour des données :
Les données proposées en téléchargement dans l’onglet « Export » sont mises à jour chaque année (données de la France entière depuis 2016).
### Source :
Les données sont issues du système national des données de santé (SNDS).   
### Autres informations :";"";"annual";"Open Data Commons Open Database License (ODbL)";"2016-12-31";"2024-12-31";"fr:departement";"France";False;"2025-12-15T16:13:55.967000";"2025-12-15T16:13:55.967000";"professionnels-de-sante-liberaux";False;2;2;"json,csv";"DCAT";"data.ameli.fr";"";"2025-12-15T16:13:55.967000";"https://data.ameli.fr/explore/dataset/patientele/";"1.00";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";7544;1037
"64905c47ac1a8bc17f89bdf9";"Trafic routier sur le réseau départemental costarmoricain de 2019";"trafic-routier-sur-le-reseau-departemental-costarmoricain-de-2019";"";"https://www.data.gouv.fr/datasets/trafic-routier-sur-le-reseau-departemental-costarmoricain-de-2019";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Trafic routier sur le réseau départemental costarmoricain de 2019.
Le trafic moyen journalier annuel (TMJA) d'une section routière est obtenu en calculant la moyenne sur une année du nombre de véhicules circulant sur cette section au cours d'une journée.
Le Département a initié en 2019 une refonte de son système de mesure du trafic, ce fichier décrit les seuls comptages réalisés en 2019.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-12-31";"";"";False;"2023-06-19T13:46:47.830000";"2025-11-24T10:42:17.400000";"poids-lourds,trafic";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1894;474
"64902bedac5690500a81e6f6";"tiles RGA (BRGM 2020)";"tiles-rga-brgm-2020";"RGA";"https://www.data.gouv.fr/datasets/tiles-rga-brgm-2020";"";"";"kevin-graff-1";"6453785c2530bc9364f2b1a2";"Tiles vectorielles du retrait gonflement des argiles provenant de : 
https://www.georisques.gouv.fr/retrait-gonflement-des-argiles
Converti en 4326";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-06-19T10:20:29.078000";"2023-06-19T10:58:07.767000";"";False;1;1;"7z";"";"";"";"";"";"0.33";0;0;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";6620;442
"64901e292c17963273e630bd";"Taux de la taxe locale sur la publicité extérieure appliqué par la Ville d'Antibes";"taux-de-la-taxe-locale-sur-la-publicite-exterieure-applique-par-la-ville-dantibes";"";"https://www.data.gouv.fr/datasets/taux-de-la-taxe-locale-sur-la-publicite-exterieure-applique-par-la-ville-dantibes";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"L’article n°171 de la loi n°2008-776 de modernisation de l’économie adoptée le 04.08.2008, codifié aux articles L.2333-6 du Code général des Collectivités territoriales, a créé une nouvelle taxe dénommée la taxe locale sur la publicité extérieure à compter du 01.01.2009.
La Taxe locale sur la Publicité Extérieure est régie par les articles L. 2333-6 à L.2333-16 du Code général des Collectivités territoriales et appliquée dans les communes dont la population est supérieure ou égale à 50 000 habitants et inférieure à 200 000 habitants. 
Pour la réutilisation du présent jeu, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l'information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du [indiquer la dernière date de mise à jour] ». Merci.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-06-19";"2026-12-31";"fr:commune";"Antibes";False;"2023-06-19T09:21:45.568000";"2025-05-23T13:51:29.947000";"enseigne,fiscalite,preenseigne,publicite,publicite-exterieure,taxe,taxe-locale";False;3;3;"txt,xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2036;165
"64900e4c538fcb2880560621";"LE REVE DE JANINE, ATRACHATA, SCI LA COLLINE";"le-reve-de-janine-atrachata-sci-la-colline";"";"https://www.data.gouv.fr/datasets/le-reve-de-janine-atrachata-sci-la-colline";"CONECTYS";"63cea6a95244ec38ce81cfe3";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-06-19T08:14:04.311000";"2024-12-06T06:47:45.553000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1491;1534
"64900462d6b905ad3b24885e";"CCFI";"ccfi";"";"https://www.data.gouv.fr/datasets/ccfi";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-06-19T07:31:46.354000";"2024-12-06T06:47:45.179000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2920;1670
