"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"69174dc1b9e078a6679087b4";"Offre du réseau de transport interurbain Fluo Grand Est";"offre-du-reseau-de-transport-interurbain-fluo-grand-est";"";"https://www.data.gouv.fr/datasets/offre-du-reseau-de-transport-interurbain-fluo-grand-est";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport interurbain **Fluo** organisé par la **Région Grand Est**.
Pour plus d’informations, rendez-vous sur **fluo.grandest.fr** (<https://www.fluo.grandest.fr/reutiliser-fluo>).
Données disponibles en licence ouverte (Etalab).
";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:region";"Grand Est";False;"2025-11-14T15:41:53.685000";"2025-11-14T16:32:39.195000";"donnees-ouvertes,fiches-horaires,grand-est,mobilite,mobilite-et-transports,mobilite-transport,mobilites,region-grand-est,transport";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";299;228
"69172a736903ae730a7111c5";"BOTELHO SICRE AUTO (organisation PARTAGE MA BORNE)";"botelho-sicre-auto-organisation-partage-ma-borne";"";"https://www.data.gouv.fr/datasets/botelho-sicre-auto-organisation-partage-ma-borne";"PARTAGE MA BORNE";"682c9c6250113aff9607f61d";"";"";"Ce jeu de données répond aux spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2025-11-14T13:11:15.056000";"2025-11-14T13:11:15.550000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";291;180
"691722dd25467b4b8b4c1368";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation HAUTS DE SEINE HABITAT OPH )";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-hauts-de-seine-habitat-oph";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-hauts-de-seine-habitat-oph";"HAUTS DE SEINE HABITAT OPH ";"66cd9bb2e59f71ad53639776";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-11-14T12:38:52.997000";"2025-11-14T12:38:53.572000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";265;79
"6917157635dc7c4eecb781b9";"Marchés publics - Bassin de Pompey - Consultations en cours";"marches-publics-bassin-de-pompey-consultations-en-cours";"";"https://www.data.gouv.fr/datasets/marches-publics-bassin-de-pompey-consultations-en-cours";"Bassin de Pompey";"5bcf4378634f4126c5955535";"";"";"Liste des consultations de marchés publics en cours pour la Communauté de Communes du Bassin de Pompey. Ce jeu de données au format XML précise :
* l'objet du marché,
* la référence du marché,
* une courte description
* le type de marché
* le secteur d'activité
* le mode de passation
* la date de publication
* la date limite de dépot des offres
* le détail des lots
* L'url d'accès
";"Liste des consultations de marchés publics en cours pour la Communauté de Communes du Bassin de Pompey. ";"continuous";"Licence Ouverte / Open Licence version 2.0";"2025-11-14";"";"fr:epci";"Le Bassin de Pompey,Grand Est,Meurthe-et-Moselle";False;"2025-11-14T11:41:42.120000";"2025-11-14T11:44:22.738000";"administration-publique,bassin-de-pompe,consultation,marche-public,marches-publics";False;1;1;"xml";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";217;3
"691711a8d9de4a5fcf95f6f1";"Mobi'Vals : horaires théoriques du réseau de transport urbain de Valserhône";"mobivals-horaires-theoriques-du-reseau-de-transport-urbain-de-valserhone";"Mobi'Vals";"https://www.data.gouv.fr/datasets/mobivals-horaires-theoriques-du-reseau-de-transport-urbain-de-valserhone";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"Horaires théoriques du réseau urbain de Valserhône
";"";"daily";"Open Data Commons Open Database License (ODbL)";"2025-08-18";"2026-08-14";"fr:commune";"Bellegarde-sur-Valserine";False;"2025-11-14T11:25:28.681000";"2025-11-14T11:26:33.508000";"ain,bellegarde-sur-valserine,valserhone";False;1;1;"gtfs";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";241;98
"69170935bd310ee75602eeba";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1264";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1264";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-14T10:49:25.145000";"2025-11-14T10:49:27.265000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";201;1
"6916f3fc7d2edf5af8a53b67";"Spectacles de Noël pour les écoles maternelles - Année 2025";"spectacles-de-noel-pour-les-ecoles-maternelles-annee-2025";"";"https://www.data.gouv.fr/datasets/spectacles-de-noel-pour-les-ecoles-maternelles-annee-2025";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"La présente consultation porte sur l’organisation de spectacles de Noël à destination des enfants de 3 à 6 ans scolarisés dans les écoles maternelles publiques et privées du territoire. Environ 800 enfants sont concernés par ce spectacle.
&#x20;La commune souhaite mettre en place 2 séances dans la même journée. Ces spectacles auront lieu au hall des expositions de la ville situé Cours Liberté et auront lieu le 16 Décembre 2025 ou en 2ème date le 11 Décembre 2025 avec une première séance à 9h30 et une seconde à 14h30.
Le spectacle proposé devra durer entre 30 et 40 minutes maximum et devra être adapté aux enfants de 3 à 6 ans. Il devra être festif, mêlant chanson, musique, féérie et visuel. Un accueil festif devra être mis en place dès l’arrivée des enfants par des déambulations des artistes par exemple. Il sera également demandé à la société de prévoir en fin de spectacle l’arrivée du Père Noël ainsi que de créer un espace dédié à celui-ci avec un trône pour pouvoir réaliser des photos par classe.
Les candidats pourront présenter une offre en solution de base (obligatoire) et maximum trois offres en variantes, c’est-à-dire proposer plusieurs spectacles avec des thèmes différents tout en sachant qu’un seul et même spectacle sera retenu et réalisé lors des deux séances.
Le budget prévisionnel en solution de base ou variante pour ces prestations est de 8 000 € T.T.C maximum
";"";"punctual";"License Not Specified";"2025-10-29";"2026-10-29";"fr:commune";"";False;"2025-11-14T09:18:52.952000";"2025-11-14T09:18:57.001000";"spectacles-jeune-public";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";186;8
"6916f2fd906a429f5f23f753";"Maintenance préventive et curative des toilettes publiques de la ville sur 4 ans";"maintenance-preventive-et-curative-des-toilettes-publiques-de-la-ville-sur-4-ans";"";"https://www.data.gouv.fr/datasets/maintenance-preventive-et-curative-des-toilettes-publiques-de-la-ville-sur-4-ans";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"Le présent marché a pour objet de répondre aux besoins de la ville en matière de maintenance préventive et curative concernant les toilettes publiques.
&#x20;Le marché portera sur deux types de prestations distinctes l’une de l’autre., une maintenance préventive et une maintenance curative.
Il s’agit d’un marché ordinaire conclu à prix forfaitaire annuel pour les interventions préventives, et d’un accord-cadre mono attributaire à bons de commande conclu à prix unitaires pour les interventions curatives.
L’accord-cadre sera conclu sans montant minimum et avec un montant maximum annuel de commande, sans remise en compétition lors de l’attribution des bons de commande et passé suivant les dispositions des articles R.2162-1 à R.2162-6 et R.2162-13 à R.2162-14 du code de la commande publique.
En ce qui concerne la partie accord-cadre à bons de commande (partie curative), le montant maximum annuel de commandes est fixé à 10 000 € H.T. Le montant maximum de commande sur 4 ans s’élève donc à 40 000 € H.T. Les sites concernés pour chaque prestation sont précisés dans le cahier des clauses particulières.
Les lieux d’exécution des prestations sont situés sur le territoire de la commune de Brignoles.
L’accord-cadre débute le 16 Janvier 2026. Sa durée est fixée à 12 mois. Il est renouvelable 3 fois par reconduction expresse pour une période de 12 mois. La durée totale de l’accord-cadre est fixée à 48 mois.
";"";"punctual";"License Not Specified";"2025-11-07";"2029-11-07";"fr:commune";"";False;"2025-11-14T09:14:37.593000";"2025-11-14T09:17:30.894000";"toilettes-publiques";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";86;2
"6916f26e450c9b8740748f8f";"Installation scénographique sur le thème de Noël au jardin Charles Gaou pour les fêtes de fin d’année 2025";"installation-scenographique-sur-le-theme-de-noel-au-jardin-charles-gaou-pour-les-fetes-de-fin-dannee-2025";"";"https://www.data.gouv.fr/datasets/installation-scenographique-sur-le-theme-de-noel-au-jardin-charles-gaou-pour-les-fetes-de-fin-dannee-2025";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"La Ville de Brignoles souhaite décorer le jardin Charles Gaou sur le thème de Noël pour les fêtes de fin d’année 2025.
&#x20;La Ville de Brignoles souhaite une installation scénographique scintillante, féerique et interactive.
Les candidats doivent proposer une activité scénographique féerique, créative, animée et lumineuse sur le thème de Noël (exemple : fête foraine, banquise, Noël des mondes, train de Noël, scénettes de Noël).
Les prestations de la présente consultation doivent être « clé en main » et comprendre le transport, l’agencement complet, les éléments de décors, la mise en fonctionnement, la coordination, la gestion, le démontage et la maintenance.
Les fournitures devront être assurées « tous risques » par le candidat.
Les installations doivent être mises en place pour une exploitation allant du 06 Décembre 2025 au 04 Janvier 2026 inclus.
L’enveloppe budgétaire prévisionnelle pour ce projet se situe entre 30 000 € et 50 000 TTC.
Le marché commence à sa notification qui vaut bon de commande ou à la date expressément indiquée dans le courrier de notification et se termine après l’enlèvement des décorations. Ce marché n’est pas reconductible
";"";"punctual";"License Not Specified";"2025-11-07";"2026-11-07";"fr:commune";"";False;"2025-11-14T09:12:14.026000";"2025-11-14T09:12:19.360000";"scenographie";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";92;2
"6916f12f9bbb48be745c9e9d";"FOURNITURE, INSTALLATION ET EXPLOITATION D’UNE PATINOIRE POUR LES FETES DE FIN D’ANNEE SUR 3 ANS.";"fourniture-installation-et-exploitation-dune-patinoire-pour-les-fetes-de-fin-dannee-sur-3-ans";"";"https://www.data.gouv.fr/datasets/fourniture-installation-et-exploitation-dune-patinoire-pour-les-fetes-de-fin-dannee-sur-3-ans";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"Dans le cadre des fêtes de fin d’année, la Ville de Brignoles souhaite installer une patinoire en glace naturelle. Il s’agit de procéder au montage au square Saint Louis, situé Boulevard Saint Louis, d’une patinoire d’une surface de 200 m² (20m x 10m).
Pour les festivités prévues pour l’année 2025, les prestations sont prévues pour la période du 06 décembre au 05 janvier 2026 inclus. Chaque année, la Ville communiquera au prestataire les dates retenues en fonction de son programme d’animations.
La prestation comprendra : la location, le transport, la pose, et l’exploitation de la patinoire. Il conviendra de prévoir deux chalets chauffés, l’un qui servira pour les clients utilisateurs et qui comportera des rails pour les patins et des étagères pour les autres équipements, l’autre qui fera office de caisse. Le prestataire devra mettre à disposition des utilisateurs, un minimum de 120 paires de patins, 25 paires de patinettes, 40 casques pour enfants, 40 genouillères, 40 coudières et 150 paires de gants. L’installation comprendra aussi une zone de chausse.
La patinoire devra être éclairée et sonorisée (clef USB avec morceaux de musique).
L’exploitation du site, du début du montage à la fin du démontage, sera assurée par le prestataire. L’accès à la patinoire sera payant pour le public. Le gardiennage, si nécessaire, sera à la charge de la ville. Les caractéristiques techniques sont détaillées dans le cahier des charges.
";"";"punctual";"License Not Specified";"2025-11-03";"2028-11-03";"fr:commune";"Union Européenne";False;"2025-11-14T09:06:55.422000";"2025-11-14T09:10:39.142000";"services";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";126;7
"6916e74a0cfd01977366d987";"Cartographie nationale des antennes relais de téléphonie mobile";"cartographie-nationale-des-antennes-relais-de-telephonie-mobile";"CARTEM ";"https://www.data.gouv.fr/datasets/cartographie-nationale-des-antennes-relais-de-telephonie-mobile";"sarl 1.0 acola Groupe Bisatel";"5b3dc91d88ee387e067f820e";"";"";"Cartographie nationale des antennes relais de téléphonie mobile
*Jeu de données open data - Data.gouv.fr*
# Identification du jeu de données
## Titre
Cartographie nationale des antennes relais de téléphonie mobile en France métropolitaine et outre-mer
## Producteur
·  **Producteur** : Bisatel Telecom
·  **Type** : Entreprise privée / Opérateur télécoms
·  **Contexte** : Données compilées par Bisatel Telecom pour ses clients MVNO
·  **Source** : Données agrégées issues de sources publiques (ARCEP/ANFR) + (Agence nationale des fréquences) et enrichies par Bisatel Telcom
## Licence
Licence Ouverte / Open Licence v2.0 (Etalab)
## Date de création
15 novembre 2025
## Date de dernière mise à jour
15 novembre 2025
## Fréquence de mise à jour
Tous les 2 ans
## Couverture temporelle
2025 à aujourd'hui (données actualisées en continu)
## Couverture spatiale
France métropolitaine et départements et régions d'outre-mer (DROM)
# Description du jeu de données
## Résumé
Ce jeu de données recense l'ensemble des antennes relais de téléphonie mobile déployées sur le territoire français. Il fournit des informations géographiques précises, techniques et administratives sur chaque site radioélectrique autorisé par l'ANFR. Les données incluent les coordonnées géographiques (latitude, longitude), l'altitude, l'opérateur télécoms exploitant, les technologies disponibles (2G, 3G, 4G, 5G), les bandes de fréquences utilisées, la date de mise en service, le type d'installation (pylône, toiture, château d'eau) et la puissance d'émission.
## Objectifs
Ce jeu de données vise à :
•         Garantir la transparence sur le déploiement des infrastructures de téléphonie mobile
•         Faciliter l'analyse de la couverture réseau mobile sur le territoire
•         Permettre aux collectivités locales de planifier l'aménagement numérique
•         Aider les citoyens à comprendre l'exposition aux ondes électromagnétiques
•         Soutenir la recherche académique sur les télécommunications et la santé publique
## Cas d'usage
Applications possibles :
•         Cartographie interactive de la couverture mobile par opérateur et technologie
•         Analyse des zones blanches et identification des besoins en infrastructure
•         Études d'impact environnemental et urbanistique
•         Optimisation des réseaux d'opérateurs mobiles virtuels (MVNO)
•         Développement d'applications de comparaison de couverture réseau
# Méthodologie de collecte
## Sources des données
Les données proviennent de la base nationale des installations radioélectriques (BNIR) gérée par l'ANFR. Chaque opérateur de téléphonie mobile est tenu de déclarer ses installations conformément au Code des postes et des communications électroniques (article L. 34-9-1). Les données sont vérifiées et validées par l'ARCEP avant publication.
## Processus de mise à jour
Le processus de mise à jour mensuel comprend :
•         Collecte automatisée des nouvelles déclarations d'installation
•         Vérification de la conformité réglementaire
•         Géocodage et validation des coordonnées GPS
•         Contrôle qualité par échantillonnage aléatoire
•         Publication sur data.gouv.fr au format CSV et JSON
## Précision et limites
Points d'attention :
•         Précision géographique : ±10 mètres pour les coordonnées GPS
•         Délai de mise à jour : jusqu'à 30 jours entre l'installation et la publication
•         Les antennes désactivées restent dans la base pendant 12 mois avec un statut 'Inactive'
•         Les informations sur la puissance d'émission peuvent être approximatives
# Structure des données
## Format des fichiers
Le jeu de données est disponible dans les formats suivants :
•         CSV (encodage UTF-8, séparateur point-virgule)
•         JSON (structure par objet)
•         GeoJSON (pour intégration dans les SIG)
## Dictionnaire des données
Le tableau ci-dessous décrit la structure détaillée du jeu de données :
**Nom du champ**
**Type**
**Description**
**Exemple**
**id\_antenne**
Texte
Identifiant unique de l'installation
ANT-075-00123
**operateur**
Texte
Nom de l'opérateur exploitant
Orange France
**latitude**
Nombre décimal
Latitude en degrés décimaux (WGS84)
48.8566
**longitude**
Nombre décimal
Longitude en degrés décimaux (WGS84)
2.3522
**altitude**
Nombre entier
Altitude en mètres au-dessus du niveau de la mer
85
**adresse**
Texte
Adresse postale complète du site
12 rue de la République
**code\_postal**
Texte
Code postal de la commune
75001
**commune**
Texte
Nom de la commune
Paris
**departement**
Texte
Code et nom du département
75 - Paris
**region**
Texte
Nom de la région
Île-de-France
**technologie\_2g**
Booléen
Présence de la 2G (GSM)
Oui / Non
**technologie\_3g**
Booléen
Présence de la 3G (UMTS)
Oui / Non
**technologie\_4g**
Booléen
Présence de la 4G (LTE)
Oui / Non
**technologie\_5g**
Booléen
Présence de la 5G (NR)
Oui / Non
**bandes\_frequences**
Texte
Bandes de fréquences utilisées (MHz)
800, 1800, 2100, 2600
**type\_installation**
Texte
Type de support de l'antenne
Pylône / Toiture / Château d'eau
**hauteur\_support**
Nombre décimal
Hauteur du support en mètres
35.5
**puissance\_emission**
Nombre décimal
Puissance d'émission en Watts
250.0
**date\_mise\_service**
Date
Date de mise en service (AAAA-MM-JJ)
2023-06-15
**statut**
Texte
État opérationnel de l'installation
Active / Inactive / En maintenance
# Utilisation et réutilisation
## Conditions d'utilisation
Ce jeu de données est mis à disposition sous Licence Ouverte / Open Licence v2.0 (Etalab). Cette licence vous permet de réutiliser librement les données, y compris à des fins commerciales, sous réserve de mentionner la source et la date de dernière mise à jour.
## Attribution recommandée
*Source : ARCEP / ANFR - Cartographie des antennes relais, novembre 2025, data.gouv.fr*
## Formats d'export
Les données sont disponibles en téléchargement dans les formats suivants :
•         **CSV** - Format tabulaire standard (UTF-8, séparateur point-virgule)
•         **JSON** - Format structuré pour intégration API
•         **GeoJSON** - Format géographique compatible SIG
•         **Shapefile** - Format SIG standard pour cartographie avancée
## API d'accès aux données
Une API REST est disponible pour interroger les données en temps réel :
**URL :** https\://api.data.gouv.fr/antennes-relais/v1/
# Statistiques et chiffres clés
## Vue d'ensemble du déploiement
Au 15 novembre 2025, le parc d'antennes relais français compte :
•         **87 420 sites radioélectriques actifs** en France métropolitaine et outre-mer
•         **32 850 sites 5G** (37,6% du parc total)
•         **78 200 sites 4G** (89,5% du parc total)
•         **52 100 sites 3G** (59,6% du parc total)
•         **28 900 sites 2G** (33,1% du parc total, en diminution progressive)
## Répartition par opérateur
Distribution des sites par opérateur principal :
•         **Orange France :** 28 500 sites (32,6%)
•         **SFR :** 24 200 sites (27,7%)
•         **Bouygues Telecom :** 21 800 sites (24,9%)
•         **Free Mobile :** 12 920 sites (14,8%)
## Couverture territoriale
Indicateurs de couverture par niveau de densité :
•         **Zones très denses** (urbaines) : 99,8% de couverture 4G, 95,2% de couverture 5G
•         **Zones denses** (périurbaines) : 98,5% de couverture 4G, 78,3% de couverture 5G
•         **Zones peu denses** (rurales) : 92,1% de couverture 4G, 42,8% de couverture 5G
•         **Zones blanches résiduelles :** 0,8% du territoire (programme de couverture ciblée en cours)
# Contact et support
# Ste 1.0 Acola / Bisatel 6 rue des bateliers 92110 Clichy
# <https://bisatel.com/>
## Source : contacts institutionnels
**ARCEP (Autorité de régulation)**
7 Square Max Hymans 75015 Paris
<https://www.arcep.fr>
**ANFR (Agence nationale des fréquences)**
78 avenue du Général de Gaulle 94704 Maisons-Alfort
<https://www.anfr.fr>
## Ressources complémentaires
Pour aller plus loin :
•         **Documentation technique de l'API :** [docs.data.gouv.fr/api/antennes-relais](https://docs.data.gouv.fr/api/antennes-relais)
•         **Observatoire de la couverture mobile :** [monreseaumobile.arcep.fr](https://monreseaumobile.arcep.fr)
•         **Cartoradio (cartographie des installations) :** [cartoradio.fr](https://www.cartoradio.fr)
•         **Forum de discussion data.gouv :** [forum.data.gouv.fr](https://forum.data.gouv.fr)
# Historique des versions
**Version 1.0 - 15 novembre 2025**
•         Première publication du jeu de données complet
# Mots-clés et taxonomie
## Mots-clés principaux
antennes relais, téléphonie mobile, 5G, 4G, LTE, couverture réseau, opérateurs mobiles, ARCEP, ANFR, infrastructures télécoms, ondes électromagnétiques, pylônes GSM, stations de base, déploiement 5G, zones blanches, cartographie réseau, MVNO, fréquences radioélectriques, aménagement numérique, télécommunications France
## Catégories thématiques
Ce jeu de données s'inscrit dans les catégories suivantes :
•         Télécommunications et numérique
•         Aménagement du territoire
•         Infrastructures et réseaux
•         Données de référence géographiques
•         Régulation et gouvernance
—
*Document généré le 15 novembre 2025 – Edité par* *[Groupe Bisatel](https://www.bisatelphone.com/)*
*Licence Ouverte / Open Licence v2.0*
";"Ce jeu de données recense les antennes relais de téléphonie mobile déployées en France métropolitaine et outre-mer, fournissant des informations géographiques, techniques et administratives sur chaqu…";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2025-11-14";"2030-11-14";"fr:departement";"France";False;"2025-11-14T08:24:42.275000";"2025-11-14T08:28:32.093000";"5g,antennes-relais,couverture-reseau,infrastructures-telecoms,telephonie-mobile";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1975;181
