"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6787a81c9e03dcf5ed0fc1e1";"MAPA 45/2024 - Spectacles de Noël pour les écoles maternelles - Année 2024";"mapa-45-2024-spectacles-de-noel-pour-les-ecoles-maternelles-annee-2024";"";"https://www.data.gouv.fr/datasets/mapa-45-2024-spectacles-de-noel-pour-les-ecoles-maternelles-annee-2024";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"La présente consultation porte sur l’organisation de spectacles de Noël à destination des enfants de 3 à 6 ans scolarisés dans les écoles maternelles publiques et privées du territoire. Environ 800 enfants sont concernés par ce spectacle.";"";"punctual";"License Not Specified";"2024-11-08";"2024-12-17";"fr:commune";"";False;"2025-01-15T12:20:44.647000";"2025-01-15T12:21:37.559000";"";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";570;10
"6787a766573c5e4c84b37d42";"MAPA 42/2024 - Location d’un ou deux manèges pour les fêtes de fin d’année 2024";"mapa-42-2024-location-dun-ou-deux-maneges-pour-les-fetes-de-fin-dannee-2024";"";"https://www.data.gouv.fr/datasets/mapa-42-2024-location-dun-ou-deux-maneges-pour-les-fetes-de-fin-dannee-2024";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"Pour les fêtes de fin d’année la commune souhaite louer un ou deux manèges. Il s’agit de la location de manèges, de type arbre de Noel ou dans le thème de Noël, conforme aux normes et règlementation C.E en vigueur accompagnée de leurs prestations associées (livraison, mise en place et en service, enlèvement). 
La durée de location et d’exploitation est prévue du 07 Décembre 2024 au 05 Janvier 2025. 
Pour des raisons budgétaires la commune souhaite mettre en place un marché avec une tranche ferme et une tranche optionnelle de la manière suivante :
Tranche ferme : Location d’un manège de type arbre de Noël.
Tranche optionnelle : Location d’un manège de type arbres de Noël ou sur le thème de Noël.
La commune décidera en fonction du budget d’affermir ou pas l’offre optionnelle. Cette décision sera prise lors de l’attribution du marché.
Toutes les fournitures louées par les services de la Commune devront être assurées par le prestataire retenu. Ce dernier intègrera ce coût dans tous les prix proposés par le prestataire.
Le budget maximum alloué pour ce marché est de 30 000 € TTC par manège.
";"";"punctual";"License Not Specified";"2024-11-05";"2025-01-07";"fr:commune";"";False;"2025-01-15T12:17:42.374000";"2025-01-15T12:18:24.174000";"";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";905;15
"6787a636963b3a01c77643cf";"MAPA 41/2024 - Acquisition d’illuminations pour les fêtes de fin d’année";"mapa-41-2024-acquisition-dilluminations-pour-les-fetes-de-fin-dannee";"";"https://www.data.gouv.fr/datasets/mapa-41-2024-acquisition-dilluminations-pour-les-fetes-de-fin-dannee";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"La ville de Brignoles souhaite acquérir des sujets lumineux pour les fêtes de fin d’année.
Ce marché comprend la fourniture (achat) de décors lumineux et leur livraison à la Direction des Services Techniques et de l’Environnement.
La pose et la dépose seront effectuées par les services de la ville.
Le budget provisoire alloué à ce marché est compris entre 15 000 et 20 000 € H.T.
Le marché débute à sa date de notification et se termine à l’issue de la période de garantie. Il n’est pas reconductible.
";"";"punctual";"License Not Specified";"2024-10-25";"2025-10-25";"fr:commune";"";False;"2025-01-15T12:12:38.434000";"2025-01-15T12:14:05.802000";"";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";364;14
"678797ab2bbdd61d795a1215";"Nombre de passoires énergétiques par IRIS, DPE après juillet 2021";"nombre-de-passoires-energetiques-par-iris-dpe-apres-juillet-2021";"";"https://www.data.gouv.fr/datasets/nombre-de-passoires-energetiques-par-iris-dpe-apres-juillet-2021";"Données Performance Energétique du Parc Résidentiel";"61ba22d0252c9c7a11b7f05c";"";"";"Ce jeu de données contient une estimation des nombres de passoires énergétiques (classes énergétiques F et G) parmi les résidences principales pour chaque IRIS de France. Il contient aussi les nombres de résidences principales en classe D ou E.
Ces données ont été obtenues en appariant le fichier détail logement issu du recensement avec une extraction de la base de l'ADEME contenant l'ensemble des DPE réalisés après la réforme de Juillet 2021. La méthodologie complète de traitement est en open source ([code](https://gitlab.com/energytransition/energy_performance_diagnosis/) et [documentation](https://energytransition.gitlab.io/energy_performance_diagnosis/)). Si vous avez des questions, remarques ou si vous souhaitez contribuer à l'amélioration de ce jeu de données, n'hésitez pas à me contacter (yassine@abckpi.com).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:iris";"France métropolitaine";False;"2025-01-15T11:10:35.855000";"2025-01-15T11:14:37.018000";"dpe,energie,logement";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1035;137
"678784132533e2c60de27cec";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-646";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-646";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-01-15T09:46:58.724000";"2025-01-15T09:47:00.058000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";352;8
"6787823a68f0afffaa8752be";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-645";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-645";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-01-15T09:39:05.685000";"2025-01-15T09:39:07.059000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";482;7
"67877d6ff4aae25dcf0dc4b1";"Subventions versées par la DICLRAH en 2023";"subventions-versees-par-la-diclrah-en-2023";"";"https://www.data.gouv.fr/datasets/subventions-versees-par-la-diclrah-en-2023";"Premier ministre";"534fffa5a3a7292c64a7809e";"";"";"Liste des subventions versées par la DILCRAH en 2023";"";"annual";"License Not Specified";"0202-01-01";"2023-12-31";"country";"France";False;"2025-01-15T09:18:39.924000";"2025-01-15T09:19:15.100000";"";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1092;317
"6787726c22481a207e565c51";"Statistiques des zones blanches des réseaux mobiles";"statistiques-des-zones-blanches-des-reseaux-mobiles";"";"https://www.data.gouv.fr/datasets/statistiques-des-zones-blanches-des-reseaux-mobiles";"SIGMAZ Consilium";"6782e6ce83e021c6b171e991";"";"";"Fichiers des surfaces et pourcentage de territoire en zone blanche (sans couverture) par opérateur et technologie pour les réseaux de téléphonie mobile en France.
Le fichier csv contient les statistiques de zones blanches des opérateurs pour chaque département où la surface est non-nulle.
Séparateur : virgule
Encodage : UTF-8
Les attributs des couches sont :
- operateur : code opérateur (MCC+MNC),
- date
- techno : 2G, 3G, 2G3G, 4G
- usage : voix, data
- niveau : PC (Pas de couverture)
- departement : code du département
- operateur_infra : opérateur d'infrastructure
- operateur_commercial : opérateur commercial
- surface : surface de zone blanche en kilomètre carré
- pourcentage : pourcentage de zone blanche sur le territoire considéré";"";"quarterly";"Open Data Commons Open Database License (ODbL)";"2024-09-30";"2024-10-01";"fr:departement";"France métropolitaine";False;"2025-01-15T08:31:40.365000";"2025-01-17T08:28:41.699000";"arcep,boundaries,couverture,couverture-4g,couverture-mobile,operateur-mobile,operateurs,telecommunication,zones-blanches";False;2;1;"txt,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1498;136
"6787334696e0a9616e133b57";"Tarifs TGV INOUI";"tarifs-tgv-inoui";"";"https://www.data.gouv.fr/datasets/tarifs-tgv-inoui";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Prix plein tarif des trains TGV INOUI en vigueur à partir du 08/01/2025.
Une fourchette de prix (prix minimum, prix maximum) est affichée pour chaque origine-destination et classe tarifaire.
Les CGV sont accessibles au lien suivant : <https://www.sncf-voyageurs.com/fr/voyagez-avec-nous/en-france/tarifs-grandes-lignes/conditions-generales-de-vente/>";"";"";"License Not Specified";"";"";"";"";False;"2025-01-14T15:48:15";"2025-01-14T15:48:15";"tarif,tarifs-voyageurs,tgv";"2025-04-17T08:15:31.733000";2;2;"json,csv";"DCAT";"ressources.data.sncf.com";"2025-01-14T15:48:15";"2025-01-14T15:48:15";"https://ressources.data.sncf.com/explore/dataset/tarifs-tgv-inoui/";"0.44";0;0;0;0;0;0;0;1415;163
"6787331596e0a9616e133b56";"Tarifs OUIGO";"tarifs-ouigo";"";"https://www.data.gouv.fr/datasets/tarifs-ouigo";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Prix plein tarif des trains OUIGO en vigueur à partir du 20/01/2025
Une fourchette de prix (prix minimum, prix maximum) est affichée pour chaque origine-destination et classe tarifaire.
Les CGV OUIGO sont accessibles au lien suivant : <https://www.ouigo.com/les-conditions-generales-de-vente>.";"";"";"License Not Specified";"";"";"";"";False;"2025-01-27T09:57:21";"2025-01-27T09:57:21";"ouigo,tarif,tarifs-voyageurs";"2025-04-17T08:15:31.926000";2;2;"json,csv";"DCAT";"ressources.data.sncf.com";"2025-01-27T09:57:21";"2025-01-27T09:57:21";"https://ressources.data.sncf.com/explore/dataset/tarifs-ouigo/";"0.44";0;0;0;0;0;0;0;1210;139
"678727fa4b4d0bd821133b53";"Cours d'eau BCAE4 pour la PAC 2026";"cours-deau-bcae4-pour-la-pac-2026";"";"https://www.data.gouv.fr/datasets/cours-deau-bcae4-pour-la-pac-2026";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"segments hydrographiques caractérisés cours d'eau concernés par la mise en oeuvre des mesures BCAE 4 (bandes tampons le long des cours d'eau) et s'appliquant pour la campagne PAC de l'année 2026";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2025-01-14T00:00:00";"2025-12-16T00:00:00";"agriculture-agri-environnement,bcae,cours-deau,donnees-ouvertes,eau-zonages-eau,inspire,pac,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-12-16T00:00:00";"2025-12-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6589c0a4-bfc4-42a7-a6b1-8e159e3c2345";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";717;50
"678725acdc00a7d2afe5362e";"Parcoursup 2023 - vœux de poursuite d'études et de réorientation dans l'enseignement supérieur et réponses des établissements";"parcoursup-2023-voeux-de-poursuite-detudes-et-de-reorientation-dans-lenseignement-superieur-et-reponses-des-etablissements-1";"";"https://www.data.gouv.fr/datasets/parcoursup-2023-voeux-de-poursuite-detudes-et-de-reorientation-dans-lenseignement-superieur-et-reponses-des-etablissements-1";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"**Ce jeu de données présente les vœux de poursuite d’études et de réorientation dans l’enseignement supérieur ainsi que les propositions des établissements pour chaque formation – hors apprentissage – à la fin du processus d’affectation de la plateforme Parcoursup pour la session 2023 (du 18 janvier au 12 septembre 2023). Les données sont tirées de la plateforme Parcoursup 2023 et prennent en compte l’ensemble de la campagne jusqu’à la date du 12 septembre 2023. Elles sont disponibles sous forme de base de donnés à télécharger et sous forme de[visualisation graphique « dataviz »](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata/?disjunctive.fili&sort=tri).**
* * *
Ce jeu de données est bâti à partir des données Parcoursup de la campagne 2023. L’application Parcoursup est la plateforme nationale de préinscription mise en place par le Ministère de l’Enseignement supérieur et de la recherche permettant aux élèves de candidater à l’entrée dans l’enseignement supérieur.
Il couvre l’ensemble des candidats ayant au moins un vœu d’orientation validé en phase principale (PP) et/ou complémentaire (PC), ce parmi les 13 869 formations proposées hors apprentissage. Il couvre ainsi 951 100 candidats. Un sous ensemble de données porte spécifiquement sur les 638 500 néo-bacheliers parmi ces candidats.
* * *
[Ce jeu de données est complété par une « dataviz » proposant une visualisation des principaux indicateurs](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata/?disjunctive.fili&sort=tri). Ainsi, sont représentés graphiquement pour chaque formation détaillée, la capacité d’accueil, le nombre de vœux faits par les candidats dans une formation, le nombre de propositions d’admission faites par l’établissement sur cette formation, le nombre de candidats qui ont accepté cette proposition dans l’ensemble des phases de la procédure, les rangs du dernier appelé en phase principal.
[![](https://dataesr.enseignementsup-recherche.pro/images/P811-PORTFOLIO_FR_PARCOURSUP_EXPLORER.png)](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata/?disjunctive.fili&sort=tri)  
Ces principaux indicateurs sont complétés par un graphique représentant le rythme auquel les candidats qui s’inscrivent dans une formation, ont vu cette formation leur être proposée. Enfin, un zoom est réalisé sur le profil des néo-bacheliers qui ont accepté la proposition d’admission de la formation : série de baccalauréat, mention au baccalauréat (_**dont la mention « Très bien » agrégée**_), caractère boursier de l’enseignement secondaire ou non, origine géographique.  
Cette [dataviz ](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata/?disjunctive.fili&sort=tri)se veut un outil complémentaire d’aide aux lycéens candidatant sur Parcoursup, en leur permettant de repérer un certain nombre de caractéristiques synthétiques sur chaque formation, reflétant les profils des admis ainsi que le rythme auquel les admis se sont vus, au cours de la procédure, proposer la formation in fine choisie.  
Les informations sont accessibles selon l’établissement d’accueil et la formation :   
  * Le nom de l’établissement et son n°UAI
  * La région, l’académie et le département de l’établissement
  * La formation demandée, agrégée et détaillée ainsi que sa nature sélective ou non
  * Le nombre de places (capacité d’accueil)
  * Le nombre de vœux reçus selon le sexe et la série du baccalauréat
  * Le nombre de vœux classés par l’établissement de la formation d’accueil selon la série du baccalauréat
  * Le nombre de propositions d’admission faites selon la série du baccalauréat 
  * Le nombre de propositions d’admission faites aux différentes dates clés de la campagne Parcoursup et qui seront ensuite acceptées 
  * Le nombre d’admis selon le sexe, la série du baccalauréat et la mention obtenue
  * Le rang du dernier appelé de son groupe parmi les candidatures en phase principale
  * Le nombre de boursiers de l’enseignement secondaire pour les lycéens de terminale et de l’enseignement supérieur pour les étudiants en réorientation
  * Le nombre de candidats admis en BTS ou en CPGE et issus de leur lycée (i.e. le lycée où ils étaient inscrits en terminale)
Depuis 2021 la mention « Très bien » est détaillée par deux variables : la mention « Très Bien (hors félicitations) » (entre 16 et 18 de moyenne au baccalauréat) et la mention « Très bien avec félicitations du jury » (plus de 18 de moyenne au baccalauréat). Egalement, le nombre de groupes d’appelés a été réduit à trois ; il s’agit du rang affiché sur la cartographie Parcoursup et ce rang est susceptible d’être supérieur au nombre de classés pour certaines formations qui utilisent les listes communes d’appelés (elles sont identifiées par la variable « list_com »).
* * *
Comme les années précédentes, les données issues de la [cartographie du site parcoursup.fr](https://dossier.parcoursup.fr/Candidat/carte) ont été ajoutées. Deux indicateurs supplémentaires sont disponibles pour l’ensemble des candidats pour chaque formation en fin de fichier :  
- **Taux d’accès** : rapport entre le nombre de candidats dont le rang de classement est inférieur ou égal au rang du dernier appelé de son groupe et le nombre de candidats ayant validé un vœu pour la formation étudiée en phase principale (hors GDD - phase permettant de redistribuer les places laissées vacantes à l’issue de la phase principale aux néo-bacheliers sans proposition). Tous ces candidats n’ont pas intégré la formation, soit parce qu’ils ont eux-mêmes renoncé à cette formation avant de recevoir la proposition d’admission, soit parce qu’ils ont eu le choix entre plusieurs formations et ont au final accepté la proposition d’une autre formation. Si le taux est de 100%, cela signifie qu'aucun candidat n’était en attente de proposition dans cette formation à la fin de la PP (hors GDD).
- **Répartition par type de baccalauréat, des candidats qui étaient en position de recevoir une proposition en phase principale en 2023** = Répartition par baccalauréat du nombre de candidats dont le rang de classement est inférieur ou égal au rang du dernier appelé de son groupe en phase principale (hors GDD)  
Seuls les candidats scolarisés en France ou de nationalité européenne sont pris en compte dans le calcul de ces 2 indicateurs.  
**Le mode de calcul de ces deux indicateurs est identique à celui de l’année dernière.**
/!\ **Ces deux indicateurs ne peuvent être recalculés à partir des données disponibles dans cet opendata.**
**1er juillet 2024** : les valeurs de deux variables ont été modifiées pour mieux prendre en compte l'origine géographique de certains bacheliers agricoles :
  *   * Dont effectif des admis néo bacheliers issus de la même académie
  * Dont effectif des admis néo bacheliers issus de la même académie (Paris/Créteil/Versailles réunies)
**19 janvier 2024** : suite à un problème technique, certaines variables de la première version du jeu de données présentaient des valeurs erronées, désormais corrigées :
  * % d’admis ayant reçu leur proposition d’admission à l'ouverture de la procédure principale
  * % d’admis ayant reçu leur proposition d’admission avant le baccalauréat
  * % d’admis ayant reçu leur proposition d’admission avant la fin de la procédure principale
  * Nombre du dernier appelé  
**  
**
* * *
Le jeu de données permet ainsi d’observer pour chaque formation présente dans Parcoursup et pour chaque établissement d’accueil la demande et la satisfaction de celle-ci, le profil des candidats et celui des admis ainsi que d’autres résultats à la fin du processus d’affectation.
Parcoursup est le portail internet national de préinscription à l’enseignement supérieur. Parcoursup s’adresse à toute personne qui souhaite s’inscrire dans une première année de l’enseignement supérieur. On retrouve ainsi principalement les néo-bacheliers, les étudiants en réorientation et les étudiants étrangers. Ils doivent formuler et confirmer des vœux pour recevoir une affectation. Un candidat peut faire jusqu’à 10 vœux non hiérarchisés en phase principale. Attention, pour certaines formations, les vœux peuvent être multiples : chaque vœu multiple est composé de sous-vœux qui correspondent chacun à une formation dans un établissement donné. C’est le cas par exemple pour les écoles d’ingénieur ou de commerce s’inscrivant dans le cadre d’un concours national.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-07-01T00:00:00";"2024-07-01T19:23:06";"administration-gouvernement-finances-publiques-citoyennete,admis,admissibles,boursier,boursiers,bts,but,capacite,cpge,cpge-integree-a-luniversite,dcg,demande,deust,ecole-de-commerce,education,education-formation-recherche-enseignement,endo-recrutement,enseignement-superieur,etablissement,etablissements,etudiants,formation,formations,l-as,licence,offre,orientation,parcoursup,pass,places,proposition,propositions,rang,sts,uai,voeu,voeux";False;5;4;"zip,json,pdf,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2024-07-01T19:23:06";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-parcoursup_2023/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3060;1434
