"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61df6c982a9d2958dd360739";"Délibération ouverture dominicale des commerces - 2018";"deliberation-ouverture-dominicale-des-commerces-2018-2";"";"https://www.data.gouv.fr/datasets/deliberation-ouverture-dominicale-des-commerces-2018-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-01-16T00:00:00";"2022-07-11T00:00:00";"2018,commerce,deliberation,developpement-economique";"2022-08-27T02:13:24.887000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;790;6
"61df6c983975f91534360739";"Délibération sur le partenariat Eclairage public - Communication du rapport d'activités 2017 - 2018";"deliberation-sur-le-partenariat-eclairage-public-communication-du-rapport-dactivites-2017-2018-2";"";"https://www.data.gouv.fr/datasets/deliberation-sur-le-partenariat-eclairage-public-communication-du-rapport-dactivites-2017-2018-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-01-16T00:00:00";"2022-07-11T00:00:00";"2017,2018,cadre-de-vie,communication,deliberation,eclairage-public,intercommunalite,partenariat,rapport-dactivites";"2022-08-27T02:13:24.769000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;571;7
"61df6c973e1e453907360739";"Délibération désignation de M Bourdin commission Espaces Publics et Environnement - 2018";"deliberation-designation-de-m-bourdin-commission-espaces-publics-et-environnement-2018-2";"";"https://www.data.gouv.fr/datasets/deliberation-designation-de-m-bourdin-commission-espaces-publics-et-environnement-2018-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-01-16T00:00:00";"2022-07-11T00:00:00";"2018,commission,communautaire,conseiller,deliberation,designation,environnement,espace-public,intercommunalite";"2022-08-27T02:13:24.649000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;796;16
"61df6c967f0192871d360737";"Délibération installation de M Bourdin - 2018";"deliberation-installation-de-m-bourdin-2018-2";"";"https://www.data.gouv.fr/datasets/deliberation-installation-de-m-bourdin-2018-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-01-16T00:00:00";"2022-07-11T00:00:00";"2018,95199,communautaire,conseiller,deliberation,domont,effectif,intercommunalite,tableau";"2022-08-27T02:13:24.447000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;749;27
"61df6c953e1e453907360737";"Délibération rapport d'activités 2017 de LA VAGUE - 2018";"deliberation-rapport-dactivites-2017-de-la-vague-2018-2";"";"https://www.data.gouv.fr/datasets/deliberation-rapport-dactivites-2017-de-la-vague-2018-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Le bilan d'activités permet à Plaine Vallée de vérifier et contrôler le bon fonctionnement de l'équipement et les conditions financières et techniques d'exploitation des installations.";"";"";"License Not Specified";"";"";"";"";False;"2019-01-16T00:00:00";"2022-07-11T00:00:00";"2017,2018,culture,deliberation,espace-nautique,la-vague,loisir,piscine,rapport-dactivites,sport";"2022-08-27T02:13:24.334000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;621;12
"5c3e01f88b4c417b2e6e81a7";"Déclaration Profil acheteur";"declaration-profil-acheteur-4";"";"https://www.data.gouv.fr/datasets/declaration-profil-acheteur-4";"";"";"louis-boutrin-1";"5c3dfa24634f415f4967592a";"Déclaration du profil d'acheteur du Parc Naturel de Martinique";"";"unknown";"License Not Specified";"2019-01-15";"2019-12-31";"";"";False;"2019-01-15T16:53:28.202000";"2019-02-22T11:32:57.242000";"decp,profil-acheteur";False;1;1;"csv";"";"";"";"";"";"0.56";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1569;31
"5c3dac338b4c4113edf4597d";"L’insertion des chômeurs par l’activité économique";"linsertion-des-chomeurs-par-lactivite-economique";"";"https://www.data.gouv.fr/datasets/linsertion-des-chomeurs-par-lactivite-economique";"Cour des comptes";"53698dada3a729239d20331d";"";"";"L’insertion par l’activité économique (IAE) est un dispositif original : l'État confie une mission d'accompagnement socioprofessionnel de chômeurs très éloignés de l’emploi à plus de 3 700 entités privées auxquelles il a versé 846 M€ de subventions en 2017. Le Fonds social européen (FSE) et les collectivités territoriales contribuent également à leur financement. 134 000 personnes étaient en parcours d’insertion dans ces structures fin 2017.
La Cour porte une appréciation positive sur ce dispositif, qui apporte des réponses aux difficultés d’insertion des publics concernés.
Afin d’en améliorer les performances, elle formule dix recommandations à l’attention du ministère du travail et de Pôle emploi.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/linsertion-des-chomeurs-par-lactivite-economique).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-01-15T10:47:31.582000";"2019-01-15T10:48:38.159000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2342;128
"5c3d46f89ce2e72338bf25b6";"Délibération mise en place du RIFSEEP - 2016";"deliberation-mise-en-place-du-rifseep-2016";"";"https://www.data.gouv.fr/datasets/deliberation-mise-en-place-du-rifseep-2016";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Le RIFSEEP ou régime indemnitaire tenant compte des fonctions, des sujétions, de l'expertise et de l'engagement professionnel, est le nouvel outil indemnitaire de référence qui remplace la plupart des primes et indemnités existantes.  
Le[ décret n° 2014-513 du 20 mai 2014](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000028965911&fastPos=1&fastReqId=1183633632&categorieLien=id&oldAction=rechTexte) portant création d’un régime indemnitaire tenant compte des fonctions, des sujétions, de l’expertise et de l’engagement professionnel (RIFSEEP) a donc pour objet de rationaliser et simplifier le paysage indemnitaire.";"";"";"License Not Specified";"";"";"";"";False;"2019-01-15T03:35:36.832000";"2019-07-12T02:02:26.317000";"2016,deliberation,intercommunalite,rh,rifseep";"2020-10-16T02:15:36.423000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;411;5
"5c3d0071634f417047ab5cb3";"Supports des réseaux électriques aériens Energie et Services de Seyssel";"supports-des-reseaux-electriques-aeriens-energie-et-services-de-seyssel";"supports-aeriens-hta-seyssel";"https://www.data.gouv.fr/datasets/supports-des-reseaux-electriques-aeriens-energie-et-services-de-seyssel";"Infos-Réseaux.com";"5c3cf565634f415489abb265";"";"";"Ce jeu de donnée représente la position supports ponctuels HTA sur l’ensemble du réseau de distribution géré par Energie et Services de Seyssel en Haute-Savoie.
Ces données sont produites par les contributeurs OpenStreetMap et diffusées sous la licence OpenDataBase License (OdBL) sans contribution de l'exploitant.
Le standard attributaire retenu est celui d'OpenStreetMap. Plus de détails sont disponibles sur la documentation du projet
https://wiki.openstreetmap.org/wiki/WikiProject_Power_networks/France#R.C3.A9seaux_de_distribution
Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. OpenStreetMap et Infos-Réseaux.com ne sauraient, par conséquent, être tenus responsable en cas de défaut de fiabilité. L'utilisation des données est exclusive du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).
L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter Energie et Services de Seyssel pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet.
";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:departement";"";False;"2019-01-14T22:34:41.303000";"2019-01-14T22:42:10.867000";"distirbution-denergie,energie,energie-electrique,reseaux";False;1;1;"geojson";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2944;146
"5c3ca257634f415842b4b900";"Données essentielles des conventions pour le quatrième trimestre 2018";"donnees-essentielles-des-conventions-pour-le-quatrieme-trimestre-2018";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-conventions-pour-le-quatrieme-trimestre-2018";"Conseil Départemental des Pyrénées Orientales";"5ab9f242c751df2f936031d6";"";"";"Données essentielles des conventions pour le quatrième trimestre 2018";"";"punctual";"License Not Specified";"2018-10-01";"2018-12-31";"fr:departement";"";False;"2019-01-14T15:53:11.947000";"2019-01-14T15:54:26.013000";"conseil-departemental,conventions-de-subvention,pyrenees-orientales,subventions";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2115;384
"5c3c9062634f4129b0b7670b";"Subventions 2018";"subventions-2018-2";"";"https://www.data.gouv.fr/datasets/subventions-2018-2";"Ville de Montbéliard";"5c00089a8b4c414c75aed250";"";"";"Liste des subventions attribuées par la Ville de Montbéliard : données des conventions de subvention.
Ce jeu de données est établi conformément au décret n°2017-779 du 5 mai 2017 et à l’arrêté du 17 novembre 2017.
Il respecte la norme du socle commun de données locales (OpenDataFrance, « Subventions » v.1.1).
";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-01-01";"2018-12-31";"fr:commune";"Montbéliard";False;"2019-01-14T14:36:34.863000";"2019-04-09T14:39:08.647000";"25200,25388,commune,doubs,montbeliard,nord-franche-comte,region-bourgogne-franche-comte,subvention";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2255;238
"5c3c70458b4c4162d92dcd86";"Equipements publics sur le territoire communal";"equipements-publics-sur-le-territoire-communal";"EPVLB";"https://www.data.gouv.fr/datasets/equipements-publics-sur-le-territoire-communal";"Ville de Villiers-le-Bel";"5965d3a888ee3839fc58d95e";"";"";"Liste des équipements publics beauvillésois et points d’intérêts avec coordonnées géographiques";"";"semiannual";"Open Data Commons Open Database License (ODbL)";"2019-01-14";"2019-07-14";"fr:commune";"";False;"2019-01-14T12:19:33.788000";"2019-10-25T14:55:20.992000";"ecole-elementaire,ecole-maternelle,ecoles-primaire,equipement-sportif,equipements-publics,equipements-sportifs";False;2;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2821;412
"5c3944bc9ce2e763df0826cf";"Lycées d'Occitanie";"lycees-doccitanie-1";"";"https://www.data.gouv.fr/datasets/lycees-doccitanie-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Jeu obsolète.
allez là : https://www.data.gouv.fr/fr/datasets/lycees-doccitanie-2/";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-12T02:37:00.524000";"2019-02-11T13:51:09.286000";"education,formation-initiale,lycee";"2022-11-17T01:14:13.632000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";1;1;0;0;0;0;0;1255;649
"5c3944b006e3e70bc61cfd3d";"Lycées d'Occitanie cartographie";"lycees-doccitanie-cartographie";"";"https://www.data.gouv.fr/datasets/lycees-doccitanie-cartographie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Couche des établissements scolaires de compétence régionale (lycées).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-11T14:32:47";"2019-01-11T14:32:47";"carte-jeune-region,donnees-territoriales,education,formation-initiale,internat,label-numerique,lordi,lycee";"2025-08-31T00:06:59.910000";4;4;"zip,json,csv";"DCAT";"data.laregion.fr";"2019-01-11T14:32:47";"2019-01-11T14:32:47";"https://data.laregion.fr/explore/dataset/lycees-doccitanie-couche-geo/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3053;1940
"5c3896858b4c4177783265b6";"Marché public sur la réalisation d'ouvrages de ferronnerie sur la commune d'Eze";"marche-public-sur-la-realisation-douvrages-de-ferronnerie-sur-la-commune-deze";"";"https://www.data.gouv.fr/datasets/marche-public-sur-la-realisation-douvrages-de-ferronnerie-sur-la-commune-deze";"mairie d'Eze";"5c388d5a8b4c415b415729d7";"";"";"Il s'agit d'un marché public à procédure adaptée qui concerne la réalisation d'ouvrages de ferronnerie sur toute la commune d'Eze.";"";"semiweekly";"Open Data Commons Public Domain Dedication and Licence (PDDL)";"2019-01-11";"2019-01-23";"fr:commune";"";False;"2019-01-11T14:13:41.813000";"2019-01-11T15:15:07.944000";"";False;1;1;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2442;93
"5c37f33c9ce2e721371a9a8c";"Soutirages régionaux quotidiens provisoires sur le réseau de transport d'électricité (2019 à 2025)";"soutirages-regionaux-quotidiens-provisoires-sur-le-reseau-de-transport-delectricite-2019-a-2025";"";"https://www.data.gouv.fr/datasets/soutirages-regionaux-quotidiens-provisoires-sur-le-reseau-de-transport-delectricite-2019-a-2025";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"**_ATTENTION_** _: les données du 1er mai 2022 au 26 juin 2025 sont surestimées. Les valeurs corrigées sont disponibles dans le jeu de données « consolidées »._
_  
_
Ce jeu de données présente, depuis le 1er janvier 2019, les valeurs provisoires des soutirages des consommateurs et des producteurs raccordés au réseau de transport d'électricité (RTE), par jour, par région administrative, par secteur d'activité économique, par tension de raccordement et par demi-heure. Ces données sont élaborées à partir des équipements de comptage.
Pour chaque demi-heure, la puissance est fournie en MW. L'énergie journalière est exprimée en MWh. 
Les valeurs d'un jour donné sont publiées en version provisoire le jour suivant. Les données du week-end sont visibles à partir du lundi suivant. Par ailleurs, le non-respect du [secret statistique](https://opendata.reseaux-energies.fr/pages/glossaire/) par demi-heure peut conduire à masquer la ligne correspondant à la journée, à la région administrative, au secteur d'activité et la tension de raccordement concernés.
Depuis le 23 juin 2022, une modification du modèle utilisé pour définir le secret statistique peut amener à prendre en compte des valeurs qui étaient exclues auparavant.  
Ce jeu de données est publié conformément à l'article D 111-66 du code de l'énergie et en application de l'arrêté du 29 décembre 2017 (Loi pour une République Numérique). 
* * *";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-01T08:26:23";"2022-09-01T08:26:23";"consommation";False;3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2022-09-01T08:26:23";"https://odre.opendatasoft.com/explore/dataset/soutirages-regionaux-quotidiens-provisoires-rpt/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6680;4982
"5c37f3399ce2e7212d0fc990";"Injections régionales quotidiennes provisoires sur le réseau de transport d'électricité (2019 à 2025)";"injections-regionales-quotidiennes-provisoires-sur-le-reseau-de-transport-delectricite-2019-a-2025";"";"https://www.data.gouv.fr/datasets/injections-regionales-quotidiennes-provisoires-sur-le-reseau-de-transport-delectricite-2019-a-2025";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente, depuis le 1er janvier 2019, les valeurs provisoires des injections des producteurs raccordés au réseau de transport d'électricité (RTE), par jour, par région administrative, par plage de puissance maximale, par filière et par demi-heure. Ces données sont élaborées à partir des équipements de comptage. 
Pour chaque demi-heure, la puissance est fournie en MW. L'énergie journalière est exprimée en MWh. 
Les valeurs d'un jour donné sont publiées en version provisoire le jour suivant. Les données du week-end sont visibles à partir du lundi suivant. Par ailleurs, le non-respect du [secret statistique](https://opendata.reseaux-energies.fr/pages/glossaire/) par demi-heure peut conduire à masquer la ligne correspondant à la journée, la région administrative, la filière et la plage de puissance maximale concernées.
Depuis le 23 juin 2022, une modification du modèle utilisé pour définir le secret statistique peut amener à prendre en compte des valeurs qui étaient exclues auparavant.  
Ce jeu de données est publié conformément à l'article D 111-66 du code de l'énergie et en application de l'arrêté du 29 décembre 2017 (Loi pour une République Numérique). 
* * *";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-01T08:13:10";"2022-09-01T08:13:10";"production";False;3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2022-09-01T08:13:10";"https://odre.opendatasoft.com/explore/dataset/injections-regionales-quotidiennes-provisoires-rpt/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2912;1310
"5c37f0cc9ce2e71685bbe4e1";"Budget Primitif 2019 Toulouse Métrople";"budget-primitif-2019-toulouse-metrople";"";"https://www.data.gouv.fr/datasets/budget-primitif-2019-toulouse-metrople";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Budget Primitif 2019 Toulouse Métropole";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T08:57:03";"2019-01-10T08:57:03";"budget,budget-primitif,finance,finances,m57";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2019-01-10T08:57:03";"https://data.toulouse-metropole.fr/explore/dataset/budget-primitif-2019-toulouse-metrople/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1849;599
"5c37de2c9ce2e7691cbbe4e1";"[MASQUÉ // Obsolète] Réseau télécom du Département du Finistère";"masque-obsolete-reseau-telecom-du-departement-du-finistere";"";"https://www.data.gouv.fr/datasets/masque-obsolete-reseau-telecom-du-departement-du-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Aperçu des armoires du réseau
Pour télécharger l'intégralité du dossier, utiliser la fonction d'export : faire ""export alternatif"" du fichier PABN_20190121.zip
21/01/2019 : mise à jour des dossiers « Câbles » et « Souterrains»";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-11T01:07:08.624000";"2025-12-12T10:39:38.831000";"batiments,equipements,logement,pabn,penn-ar-bed-numerique,urbanisme";"2025-12-12T10:39:32.057000";6;6;"shp,zip,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1889;821
"5c3784aa06e3e77914d00e76";"Places de parking en temps réel";"disponibilite-des-places-de-parkings-publics-en-temps-reel-orleans";"";"https://www.data.gouv.fr/datasets/disponibilite-des-places-de-parkings-publics-en-temps-reel-orleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Avril 2023 : un nouveau jeu de données sur les parcs de stationnement est disponible ici : <https://data.orleans-metropole.fr/explore/dataset/om-mobilite-parcs-stationnement/>
_Le présent jeu sera supprimé dans les prochains mois._
 _\------_
Liste des parkings publics de la Ville d'Orléans et des parking relais de la Métropole avec indication du nombre de places disponibles. Les données sont mises à jour toutes les 2 minutes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-22T23:55:55";"2024-02-22T23:55:55";"transports-deplacements";"2024-03-02T00:32:24.668000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"2024-02-22T23:55:55";"2024-02-22T23:55:55";"https://data.orleans-metropole.fr/explore/dataset/mobilite-places-disponibles-parkings-en-temps-reel/";"0.44";0;0;0;0;0;0;0;2926;1920
"5c3784a506e3e77914d00e75";"Permis de construire (logements + locaux) - 2006-2016 - Orléans Métropole";"permis-de-construire-logements-locaux-2006-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/permis-de-construire-logements-locaux-2006-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Recensement de l’ensemble des permis de construire à usage d’habitation (logement) et à usage non résidentiel (locaux) par type et par commune de 2006 à 2016 (données arrêtées à fin avril 2017). 
_Données issues du SITADEL._
 _SITADEL est le « Système d’Information et de Traitement Automatisé des Données Élémentaires sur les Logements et les locaux »._
 _Cette base de donnée qui permet un suivi historique de la construction neuve depuis 1986 est exhaustive, contrôlée et enrichie mensuellement._
 _Auteur :_|  _MEEM/CGDD/SOeS_  
---|---";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-08T01:22:06";"2024-04-08T01:22:06";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,locaux,logement,permis,sitadel";"2024-11-26T00:01:56.683000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"2024-04-08T01:22:06";"2024-04-08T01:22:06";"https://data.orleans-metropole.fr/explore/dataset/sitdel2-nombre-de-permis-logements-locaux-par-type-et-par-commune/";"0.44";0;0;0;0;0;0;0;2657;1114
"5c3784a206e3e779242790a7";"Signalisation routière (linéaire) - Plan photogrammétrique - Ville d'Orléans";"signalisation-routiere-lineaire-plan-photogrammetrique-ville-dorleans";"";"https://www.data.gouv.fr/datasets/signalisation-routiere-lineaire-plan-photogrammetrique-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Le plan photogrammétrique couvre la commune d'Orléans. Il recense les différentes signalisations routières présents dans la ville.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:45:06.817000";"2021-03-18T09:58:25";"amenagement-du-territoire,batiments,equipements,logement,pieton,signalisation,urbanisme";"2022-01-06T01:11:51.087000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;858;278
