"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"690570b392af5c9330baf2ce";"Assiette de protection sur les intentions de mais semence déclarées en 2025 dans le département de Maine-et-Loire(49)";"assiette-de-protection-sur-les-intentions-de-mais-semence-declarees-en-2025-dans-le-departement-de-maine-et-loire-49";"";"https://www.data.gouv.fr/datasets/assiette-de-protection-sur-les-intentions-de-mais-semence-declarees-en-2025-dans-le-departement-de-maine-et-loire-49";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"La demande d’autorisation de mise en culture est obligatoire afin de sécuriser les cultures de maïs semences dans la zone protégée et de s’assurer du respect des distances d’isolement nécessaires vis-à-vis des autres cultures de maïs également présentes dans la zone.
Ces distances d'isolement sont de 200m pour du mais semence et 400 m pour les semences de recherche.
Cette table représente ces assiettes pour les déclarations d'intention que les exploitants ont notifiées en 2025 pour l'année 2026.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-10-31T00:00:00";"2025-10-28T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,production-de-mais,semence,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-10-26T00:00:00";"2025-10-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2e98ee1c-16f6-4b52-8941-ebf0791c1114";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";432;2
"69054fa02ead188860baf2ea";"Liste des syndicats des eaux";"liste-des-syndicats-des-eaux";"";"https://www.data.gouv.fr/datasets/liste-des-syndicats-des-eaux";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Ce jeu de donnée fournit l'ensemble des syndicats des eaux potables mettant en œuvre la distribution sur la Communauté de Communes Cœur de France.
Chaque syndicat indique les communes distribuées par celui-ci.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-10T09:42:12";"2025-12-10T09:42:12";"distributions-eau,eau,eau-energie,eau-potable,ecpi";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-12-10T09:42:12";"https://opendata.cc-coeurdefrance.fr/explore/dataset/liste-des-syndicats-des-eaux/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";786;94
"69054f6ddd73c1fb6dbaf2c4";"Points d’arrêts du réseau routier régional de transport scolaire et interurbain";"points-darrets-du-reseau-routier-regional-de-transport-scolaire-et-interurbain";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-routier-regional-de-transport-scolaire-et-interurbain";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Ensemble des points d’arrêts physiques du réseau de transport scolaire et interurbain de la Région.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-30T00:00:00";"2025-11-01T00:08:13.979000";"aisne-departement,circuit-scolaire,hauts-de-france,hauts-de-france-region,ligne-reguliere,nord-departement,oise-departement,pas-de-calais-departement,point-darret,reseau-interurbain,reseau-scolaire,services-dutilite-publique-et-services-publics,somme-departement,transport";False;2;2;"ogc:wfs,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2025/transport/pa/soc_interurb";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";253;2
"69054e73ab7c51e529a8a897";"Points de retrait des bio-seaux";"points-de-retrait-des-bio-seaux";"";"https://www.data.gouv.fr/datasets/points-de-retrait-des-bio-seaux";"Métropole d'Aix-Marseille-Provence";"59afbe7cc751df1980d8d1b5";"";"";"Nos agents distribuent des bio-seaux aux habitants concernés par la collecte des déchets alimentaires. Ces bio-seaux facilitent le tri des restes de repas avant leur dépôt dans un point d’apport biodéchets, ou leur valorisation via un composteur individuel, collectif ou un lombricomposteur.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-06T13:58:39";"2025-10-06T13:58:39";"bio-seaux,dechets,environnement,tri";False;4;4;"zip,json,csv";"DCAT";"data.ampmetropole.fr";"";"2025-10-06T13:58:39";"https://data.ampmetropole.fr/explore/dataset/fr-points-de-retrait-des-bioseaux/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";321;25
"69054e53857e19cd90baf2dd";"Opendata CALN";"opendata-caln";"";"https://www.data.gouv.fr/datasets/opendata-caln";"Communauté d'Agglomération Lisieux Normandie";"5ddcf096634f411f920b844d";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2025-11-02T00:00:00";"2025-11-05T00:00:00";"aob,caln,geospatial,opendata";"2025-11-09T00:11:26.137000";2;2;"web page,arcgis geoservices rest api";"DCAT";"opendata-aln.hub.arcgis.com";"";"2025-11-05T00:00:00";"https://opendata-aln.hub.arcgis.com/apps/a0ba0b759a15767b4e03e04965d0a675";"0.22";0;0;0;0;0;0;0;246;3
"69052840015591aa63df45bc";"Société en Polynésie française";"societe-en-polynesie-francaise";"";"https://www.data.gouv.fr/datasets/societe-en-polynesie-francaise";"Institut de la statistique de la Polynésie française";"56a29970c751df2a1cade714";"";"";"Ce jeu de données regroupe un ensemble large et structuré d’indicateurs sociaux, économiques, démographiques et sanitaires portant sur la **Polynésie française**, issus de sources administratives, statistiques et d’enquêtes spécialisées. Il met à disposition des séries homogènes couvrant la **consommation des ménages**, les **conditions de logement**, la **mobilité des familles**, l’**éducation**, la **santé**, la **protection sociale** et l’**activité institutionnelle**.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:collectivite";"Polynésie française";False;"2025-10-31T21:21:04.813000";"2025-12-05T21:24:14.041000";"sante";False;17;17;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;19769
"6904eaa59f9e7ea65ca394dc";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation Union invivo)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-union-invivo";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-union-invivo";"Union invivo";"6904e92e9c9973d91fe3e19e";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2025-10-31T16:58:13.913000";"2025-10-31T16:58:16.183000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";387;84
"6904b80997b43797469b8fd7";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1235";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1235";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T13:22:17.178000";"2025-10-31T13:22:19.262000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;4
"69049a77acd7be9216ca99f7";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1234";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1234";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T11:16:07.486000";"2025-10-31T11:16:09.600000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";276;2
"69048ac54e5a677072b3d35e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1233";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1233";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T10:09:09.321000";"2025-10-31T10:09:11.227000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";254;3
"690489f0fe88f287d7613839";"Lieux de covoiturage (organisation Commune de Talizat)";"lieux-de-covoiturage-organisation-commune-de-talizat";"";"https://www.data.gouv.fr/datasets/lieux-de-covoiturage-organisation-commune-de-talizat";"Commune de Talizat";"69047152ee0fd47ca0156148";"";"";"Ce jeu de données répond aux spécifications du schéma ""Lieux de covoiturage"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-lieux-covoiturage)";"";"unknown";"";"";"";"";"";False;"2025-10-31T10:05:36.689000";"2025-10-31T10:05:37.668000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";267;1683
"69048295c268d585dcc609a8";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1232";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1232";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T09:34:13.482000";"2025-10-31T09:34:15.610000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";256;1
"69047b3fc8cbb66e043db789";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1231";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1231";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T09:02:54.937000";"2025-10-31T09:02:57.386000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";266;4
"6904709d64cc1f615894d3bc";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1230";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1230";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-10-31T08:17:33.020000";"2025-10-31T08:17:34.973000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;4
"690420dbab7c51e529a8a877";"Aménagements cyclables dans le département de la Haute-Marne en Octobre 2025";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-octobre-2025-1";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-octobre-2025-1";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Octobre 2025 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.";"";"";"Licence Ouverte / Open Licence version 2.0";"2025-10-01";"2025-10-31";"other";"";False;"2025-10-01T00:00:00";"2025-10-01T00:00:00";"amenagements-cyclables,circulation-douce,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";"2025-11-09T02:38:46.852000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-10-01T00:00:00";"2025-10-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7a125838-65d1-48e6-b0e4-9b085085be53";"0.67";0;0;0;0;0;0;0;207;0
"6903fdc3dd73c1fb6dbaf2ac";"IdeCycle - vélos en libre service au standard GBFS";"idecycle-velos-en-libre-service-au-standard-gbfs";"";"https://www.data.gouv.fr/datasets/idecycle-velos-en-libre-service-au-standard-gbfs";"Pau Béarn Pyrénées Mobilités";"5d23aa818b4c416697d58dd2";"";"";"Publication des informations du vélo en libre-service **IdeCycle** au standard GBFS.
Les informations transmises dans ce standard sont des données publiées en temps réel (ou assimilé temps réel) provenant du système d’exploitation du vélo en libre-service. 
Pour plus de détails, consulter la description du jeu de données ou les [spécifications du GBFS](https://github.com/MobilityData/gbfs).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-30T10:31:17.572000";"2025-10-30T10:31:17.572000";"cycle,idecycle,idelis,station,transports-deplacements,velo";False;3;3;"octet-stream,json,csv";"DCAT";"data.idelis.fr";"";"2025-10-30T10:31:17.572000";"https://data.idelis.fr/explore/dataset/idecycle-velos-en-libre-service-au-standard-gbfs/";"0.56";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";564;332
"6903fda9599bb4fcc5baf2cd";"Compte administratif (CA) 2024 de la Ville de Nantes";"compte-administratif-ca-2024-de-la-ville-de-nantes";"";"https://www.data.gouv.fr/datasets/compte-administratif-ca-2024-de-la-ville-de-nantes";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Compte administratif 2024 du budget principal de la Ville de Nantes
* * *
Le compte administratif, voté annuellement, retrace l'exécution du budget en dépenses et en recettes.
La nomenclature comptable du budget principal de la commune est l'instruction M14 depuis le 1er janvier 1997. Le budget est voté par nature comptable au niveau des chapitres. Les chapitres budgétaires (exemple : 012 « charges de personnel », 73 « impôts et taxes », 23 immobilisations en cours », etc.) regroupent un ensemble d'articles comptables sur lesquels portent l'affectation des crédits et l'exécution du budget.
Le compte administratif fait l'objet d'une présentation croisée par fonction. Chaque sous-fonction précise l'origine d'une recette ou la destination d'une dépense (exemple : 413 « piscines », 33 « action culturelle », etc.).
Par ailleurs, il permet : 
  * la distinction entre les dépenses et les recettes (colonne D_R),
  * l'identification de la section (fonctionnement ou investissement) dans la colonne I_F : la section de fonctionnement (F) enregistre les opérations courantes qui se renouvellent régulièrement et constituent des charges et des produits à caractère définitif (charges de personnel, fournitures, intérêts de la dette, prestations de services, …) ; la section d'investissement (I) retrace les opérations relatives au patrimoine de la Ville (acquisitions, ventes, travaux,…). Ces opérations sont souvent étalées sur plusieurs années.
  * la séparation entre les dépenses (ou recettes) réelles et les dépenses (ou recettes) d'ordre (colonne ORDRE_O_N) : les dépenses (recettes) budgétaires sont composées des dépenses (recettes) réelles et des dépenses (recettes) d'ordre. Les dépenses (recettes) d'ordre correspondent à des écritures n'impliquant ni encaissement, ni décaissement effectif. Il s'agit, par exemple, des dotations aux amortissements. Au contraire des opérations d'ordre, les dépenses (recettes) réelles donnent lieu à des mouvements de fonds.
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-30T00:00:00";"2025-10-30T08:26:16.029000";"budget,citoyennete-institution,compte-administratif";False;2;2;"json,csv";"DCAT";"data.nantesmetropole.fr";"";"2025-10-30T08:26:16.029000";"https://data.nantesmetropole.fr/explore/dataset/244400404_compte-administratif-2024-ville-de-nantes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";513;22
