"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a33564ba3a72943932d3331";"PPR de SEVIGNACQ-MEYRACQ  (64DDTM 20020009) - Périmètre du Plan de Prévention du Risque d'Inondation (PPRN-PPRI) de Sévignacq-Meyracq (64522) , département des Pyrénées-Atlantiques.";"ppr-de-sevignacq-meyracq-64ddtm-20020009-perimetre-du-plan-de-prevention-du-risque-dinondation";"";"https://www.data.gouv.fr/datasets/ppr-de-sevignacq-meyracq-64ddtm-20020009-perimetre-du-plan-de-prevention-du-risque-dinondation";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.
Table des périmètres identifiés lors de l'étude d'un PPR.
Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:09:57.292000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:36.039000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;203;10
"5a33564aa3a72945292d332c";"PPR de SEVIGNACQ-MEYRACQ  (64DDTM 20020009) -  Document PPRN sur Sévignacq-Meyracq (64522) , département des Pyrénées-Atlantiques.";"ppr-de-sevignacq-meyracq-64ddtm-20020009-document-pprn-sur-sevignacq-meyracq-64522-departement";"";"https://www.data.gouv.fr/datasets/ppr-de-sevignacq-meyracq-64ddtm-20020009-document-pprn-sur-sevignacq-meyracq-64522-departement";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les plans de prévention des risques (PPR) sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRN existant sur le département.Chaque document de PPRN existant dans la table géographique N_DOCUMENT_PPRN est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l'année de référence et au numéro d'ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques numériques constituantes décrite par la fiche de métadonnées N_PPRN_AAAANNNN (#0001495) d'autre part.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-05T05:54:43.073000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:35.553000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;236;1
"5a335645b595087706601d59";"PPR de SOUMOULOU (64DDTM20020004) - Périmètre du Plan de Prévention du Risque d'Inondation (PPRN-PPRI) de Soumoulou (64526) , département des Pyrénées-Atlantiques.";"ppr-de-soumoulou-64ddtm20020004-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri";"";"https://www.data.gouv.fr/datasets/ppr-de-soumoulou-64ddtm20020004-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.
Table des périmètres identifiés lors de l'étude d'un PPR.
Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:10:07.163000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:35.043000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;429;6
"5a335640b595087706601d58";"PPR de SEVIGNACQ-MEYRACQ  (64DDTM 20020009) - Zone d'aléa du Plan de Prévention du Risque Inondation de Sévignacq-Meyracq (64522) , département des Pyrénées-Atlantiques.";"ppr-de-sevignacq-meyracq-64ddtm-20020009-zone-dalea-du-plan-de-prevention-du-risque-inondation";"";"https://www.data.gouv.fr/datasets/ppr-de-sevignacq-meyracq-64ddtm-20020009-zone-dalea-du-plan-de-prevention-du-risque-inondation";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et où il est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).
Tables des zones exposées à un ou plusieurs aléas, représentées sur la carte des aléas du PPR.
Avertissement : Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:10:00.858000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:34.526000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;299;5
"5a33562aa3a7294383c5096f";"PPR de LOUVIE-JUZON (64DDTM20020010 ) - Zone d'aléa du Plan de Prévention du Risque Inondation de Louvie-Juzon (64353) , département des Pyrénées-Atlantiques.";"ppr-de-louvie-juzon-64ddtm20020010-zone-dalea-du-plan-de-prevention-du-risque-inondation-de-lou";"";"https://www.data.gouv.fr/datasets/ppr-de-louvie-juzon-64ddtm20020010-zone-dalea-du-plan-de-prevention-du-risque-inondation-de-lou";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et où il est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).
Tables des zones exposées à un ou plusieurs aléas, représentées sur la carte des aléas du PPR.
Avertissement : Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-05T05:54:25.804000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:34.054000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;230;1
"5a335623b59508756d601d61";"PPR de LOUVIE-JUZON (64DDTM20020010 ) - Zone réglementée du Plan de Prévention du Risque Inondation de la commune de Louvie-Juzon (64353) , département des Pyrénées-Atlantiques.";"ppr-de-louvie-juzon-64ddtm20020010-zone-reglementee-du-plan-de-prevention-du-risque-inondation";"";"https://www.data.gouv.fr/datasets/ppr-de-louvie-juzon-64ddtm20020010-zone-reglementee-du-plan-de-prevention-du-risque-inondation";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : 
- les zones exposées aux risques,
- les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. 
Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.
Table contenant l'ensemble des zones réglementées du PPRn.
Avertissement : 
Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. 
Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:09:31.687000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:33.551000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;25;1
"5a335620a3a729437fc5096e";"PPR de DENGUIN (64DDTM20080010 ) -  Document PPRN sur Denguin 64198) , département des Pyrénées-Atlantiques.";"ppr-de-denguin-64ddtm20080010-document-pprn-sur-denguin-64198-departement-des-pyrenees-atlantiq";"";"https://www.data.gouv.fr/datasets/ppr-de-denguin-64ddtm20080010-document-pprn-sur-denguin-64198-departement-des-pyrenees-atlantiq";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les plans de prévention des risques (PPR) sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRN existant sur le département.Chaque document de PPRN existant dans la table géographique N_DOCUMENT_PPRN est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l'année de référence et au numéro d'ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques numériques constituantes décrite par la fiche de métadonnées N_PPRN_AAAANNNN (#0001495) d'autre part.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:09:18.970000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:32.726000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;156;5
"5a33561db59508756d601d60";"PPR de LOUVIE-JUZON (64DDTM20020010 ) -  Document PPRN sur Louvie-Juzon (64353) , département des Pyrénées-Atlantiques.";"ppr-de-louvie-juzon-64ddtm20020010-document-pprn-sur-louvie-juzon-64353-departement-des-pyrenee";"";"https://www.data.gouv.fr/datasets/ppr-de-louvie-juzon-64ddtm20020010-document-pprn-sur-louvie-juzon-64353-departement-des-pyrenee";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les plans de prévention des risques (PPR) sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRN existant sur le département.Chaque document de PPRN existant dans la table géographique N_DOCUMENT_PPRN est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l'année de référence et au numéro d'ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques numériques constituantes décrite par la fiche de métadonnées N_PPRN_AAAANNNN (#0001495) d'autre part.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2017-12-22T08:23:54.999000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:32.216000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;416;4
"5a33561bb595087571601d61";"PPR de DENGUIN (64DDTM20080010 ) - Zone réglementée du Plan de Prévention du Risque Inondation de la commune de Denguin 64198) , département des Pyrénées-Atlantiques.";"ppr-de-denguin-64ddtm20080010-zone-reglementee-du-plan-de-prevention-du-risque-inondation-de-la";"";"https://www.data.gouv.fr/datasets/ppr-de-denguin-64ddtm20080010-zone-reglementee-du-plan-de-prevention-du-risque-inondation-de-la";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : 
- les zones exposées aux risques,
- les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. 
Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.
Table contenant l'ensemble des zones réglementées du PPRn.
Avertissement : 
Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. 
Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-19T06:02:49.773000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:31.710000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;433;7
"5a33561aa3a72945292d332b";"PPR de BOEIL-BEZING (64DDTM20050003 ) sur le Lagoin  - Zone réglementée du Plan de Prévention du Risque Inondation de la commune de Boeil-Bezing (64133) , département des Pyrénées-Atlantiques.";"ppr-de-boeil-bezing-64ddtm20050003-sur-le-lagoin-zone-reglementee-du-plan-de-prevention-du-risq";"";"https://www.data.gouv.fr/datasets/ppr-de-boeil-bezing-64ddtm20050003-sur-le-lagoin-zone-reglementee-du-plan-de-prevention-du-risq";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : 
- les zones exposées aux risques,
- les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. 
Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.
Table contenant l'ensemble des zones réglementées du PPRn.
Avertissement : 
Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. 
Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:09:08.385000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:31.208000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;266;8
"5a335619a3a72943932d3330";"PPR de BOEIL-BEZING (64DDTM20050003 ) sur le Lagoin  - Zone d'aléa du Plan de Prévention du Risque Inondation de Boeil-Bezing (64133) , département des Pyrénées-Atlantiques.";"ppr-de-boeil-bezing-64ddtm20050003-sur-le-lagoin-zone-dalea-du-plan-de-prevention-du-risque-ino";"";"https://www.data.gouv.fr/datasets/ppr-de-boeil-bezing-64ddtm20050003-sur-le-lagoin-zone-dalea-du-plan-de-prevention-du-risque-ino";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et où il est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).
Tables des zones exposées à un ou plusieurs aléas, représentées sur la carte des aléas du PPR.
Avertissement : Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:09:05.610000";"alea-enjeux-inondation-amenagement-urbanis,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:17:30.680000";5;5;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;471;7
