"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673ebdb8983aba11901bcc7b";"Opération Programmée d'Amélioration de l'Habitat (OPAH) - Renouvellement Urbain - en Provence-Alpes-Côte d'Azur";"operation-programmee-damelioration-de-lhabitat-opah-renouvellement-urbain-en-provence-alpes-cote-dazur-1";"";"https://www.data.gouv.fr/datasets/operation-programmee-damelioration-de-lhabitat-opah-renouvellement-urbain-en-provence-alpes-cote-dazur-1";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"L'OPAH est une convention française passée entre une commune, un EPCI (Établissement public de coopération intercommunale), l’État, la Région et l’Anah (Agence nationale de l'habitat) en vue de requalifier et de réhabiliter un quartier bâti. Le but d’une OPAH est de créer des conditions plus favorables pouvant inciter des investisseurs, mono-propriétaires ou copropriétaires, à investir dans l’amélioration ou la réfection de logements existants dans un périmètre précis.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-02-19T00:00:00";"2023-03-02T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-renovation,parcelles-cadastrales";"2025-01-12T05:03:04.099000";3;3;"n2391cefd4480448c9d578f98ed6eb2b9,n584798136e1e4f02ad23c92d381e3138,n49f7a3e573aa467f9f83918774a7c584";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-19T00:00:00";"2023-03-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c5e7bac0-2053-4c30-b75b-43723401b36e";"0.56";0;0;0;0;0;0;0;906;39
"673eb90dec7c35c04c1bcc7f";"Cartographie du réseau GRDF en service";"cartographie-du-reseau-grdf-en-service-3";"";"https://www.data.gouv.fr/datasets/cartographie-du-reseau-grdf-en-service-3";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données linéaires comporte l’ensemble des canalisations en service du réseau de distribution de gaz exploité par GRDF à la date du 01/03/2023. Les informations du tracé du réseau communiquées par GRDF sont fournies à titre indicatif. GRDF fait ses meilleurs efforts pour les mettre à jour annuellement mais ne saurait s’engager à garantir leur exactitude, véracité ou exhaustivité. En conséquence, vous reconnaissez utiliser ces informations sous votre responsabilité exclusive et assumer toutes les conséquences en découlant. Attention ! Ces informations ne permettant pas d’identifier avec précision la présence ou l’absence de réseaux ou canalisation sur une zone géographique donnée, vous ne pouvez les utiliser dans le cadre de travaux sur voirie. Seules les informations obtenues via le téléservice (guichet unique) http://www.reseaux-et-canalisations.ineris.fr font foi. GRDF décline toute responsabilité pour tout dommage découlant d’une telle utilisation.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-26T00:00:00";"2023-09-26T00:00:00";"donnees-ouvertes,reseau-energie-divers-hydrocarbure";"2025-01-12T04:43:41.482000";6;6;"na40f079fde2a4766a634318104befb14,n85738ebe953f49ce85485cac018dd88d,n6538d637d8714cd397b99ce15a80c857,n7bdc4779827d433791f7421afe181d43,n1f0763b28b244b87a407ca961de3824d,n9d36c2dfec9f49da86233d55b2a0b0cf";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-09-26T00:00:00";"2023-09-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e51e68af-6956-47de-aa7b-af30e2aeb642";"0.56";0;0;0;0;0;0;0;871;86
"673eb90cec7c35c04c1bcc7e";"Périmètres régionaux d'intervention foncière Région Île-de-France";"perimetres-regionaux-dintervention-fonciere-region-ile-de-france-3";"";"https://www.data.gouv.fr/datasets/perimetres-regionaux-dintervention-fonciere-region-ile-de-france-3";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Source : Région Île-de-France Date de téléchargement : 28 août 2020 Métadonnées et Téléchargement : https://www.data.gouv.fr/fr/datasets/perimetres-regionaux-dintervention-fonciere-region-ile-de-france/";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-02T00:00:00";"2020-08-28T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature";"2025-01-12T04:43:41.708000";6;6;"n564a67c78d124da0a37d2de8b7ae2af8,nc01f9e43f8804ca2a8f9f009c50bd861,n93c950736b3641918ba47ae1826e96f4,nd5a71601041f40d8b6bb19cc77a2be3e,n70752406198a42748edd59a79083ec79,n669ec70a94d3437fb53c4c18055fd07d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-03-02T00:00:00";"2020-08-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a493416c-e4e1-443d-b9fe-65d14434c42d";"0.56";0;0;0;0;0;0;0;631;82
"673eb90aec7c35c04c1bcc7d";"PPRT SOGEP TRAPIL (Zone réglementée)";"pprt-sogep-trapil-zone-reglementee-1";"";"https://www.data.gouv.fr/datasets/pprt-sogep-trapil-zone-reglementee-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-25T00:00:00";"2021-09-09T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-02-05T04:42:44.304000";6;6;"n2a147bdd8e944eb283ab2031509faa51,ned2cd50da82947cebfec61541311fcda,n2665d4c446f54ce892f0003e6c350156,nbff3252b708e429caac8e68fac77a1d2,nf1672e20edda43e58c367bb291428dd2,n76e3fe8471f7414c89c26156a8c7911c";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-25T00:00:00";"2021-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-597d34c6-5c0e-424b-a9b5-c5963aa6cb8b";"0.56";0;0;0;0;0;0;0;803;94
"673eb897ec7c35c04c1bcc7c";"PPRT SOGEPP (Origine du risque surfacique)";"pprt-sogepp-origine-du-risque-surfacique-1";"";"https://www.data.gouv.fr/datasets/pprt-sogepp-origine-du-risque-surfacique-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Dans les PPRT, elle représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-25T00:00:00";"2021-10-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-02-05T04:42:44.495000";6;6;"n3bd8910dc9bc45179fa54c51b1b031aa,n9fee120aed3f4230a67b936e73a18fb2,nad054f474b5c43d4ba099f33a5bdd452,n913953ba3eb541c4837e61b3b53b2add,n472ff98dea654acfb91abe188af0f32b,n1b3a7865140e440aa31411bcfe2d09ee";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-25T00:00:00";"2021-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b66ec4c8-a638-443a-8151-302afc2d01ed";"0.56";0;0;0;0;0;0;0;460;52
"673eb879ec7c35c04c1bcc7b";"PPRT TRAPIL (Origine du risque surfacique)";"pprt-trapil-origine-du-risque-surfacique-1";"";"https://www.data.gouv.fr/datasets/pprt-trapil-origine-du-risque-surfacique-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"lim parc TRAPIL gen";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-25T00:00:00";"2021-10-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-12T04:43:41.862000";6;6;"nce29b0d8d2d54fa5910d5e1443ab0c83,na33156f56f0d4537bfa26f608f9e6e6d,n9870a38a2a6c4d1bb0065f50dfce9db3,nb066bde3f579441997442e00db2c6913,n127e22c8e35044c5ae8c256d12d91eaf,n84944340076048ec844887593757b77c";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-25T00:00:00";"2021-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-190c0346-ffa5-4e66-b1ec-fbaa0a42c351";"0.44";0;0;0;0;0;0;0;407;58
"673eb2de4c91caa2357733c9";"Logements HLM issus du RPLS avec géolocalisation";"logements-hlm-issus-du-rpls-avec-geolocalisation";"";"https://www.data.gouv.fr/datasets/logements-hlm-issus-du-rpls-avec-geolocalisation";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Logements HLM issus du RPLS avec géolocalisation";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-20T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-parc-locatif-social,hlm";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-11-20T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-abfed961-2a3f-40e2-aa43-5fd7695dcddc";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1564;593
"673eb0771cfbc4080f7733cc";"Le remplacement des professeurs absents dans l'enseignement public du premier degré";"le-remplacement-des-professeurs-absents-dans-lenseignement-public-du-premier-degre";"";"https://www.data.gouv.fr/datasets/le-remplacement-des-professeurs-absents-dans-lenseignement-public-du-premier-degre";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Ce jeu de données liste les taux de remplacement des professeurs absents dans l'enseignement public du premier degré dans les académies et départements de France métropolitaine et DROM (hors mayotte) en 2022-2023.
Une priorité ministérielle qui se traduit par des indicateurs de performance dans le cadre de la politique prioritaire du gouvernement (PPG)
\- taux du remplacement dans le premier degré ;
Le remplacement dans le premier degré public.
Dans le premier degré, le taux de remplacement (ou taux d’efficacité du remplacement) se mesure par le rapport du nombre de demi-journées effectivement remplacées sur le nombre de demi-journées à remplacer dans la fonction « enseignement » (professeurs devant élèves en congé (pour maladie ordinaire, longue maladie, maternité, etc.) et, depuis 2014, des personnels enseignants bénéficiant d’une autorisation d’absence ou en formation continue.
Cet indicateur est construit à partir de l’application de gestion des personnels du premier degré (AGAPE) et de son module de gestion du remplacement (ARIA).
Taux de remplacement = Nb de 0,5 journées d'absence effectivement remplacées/ Nb total de 0,5 journées d'absence";"";"annual";"License Not Specified";"2022-08-31";"2023-08-31";"";"";False;"2024-11-20T10:50:07";"2024-11-20T10:50:07";"enseignements,enseignements-dont-formation-specialite-langue-sport,organisation-du-systeme-scolaire,premier-degre,remplacement,ressources-humaines";False;10;9;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,turtle,parquet,pdf,json";"DCAT";"data.education.gouv.fr";"";"2024-11-20T10:50:07";"https://data.education.gouv.fr/explore/dataset/fr-en-remplacement-premier-degre/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2584;471
"673eb06b1cfbc4080f7733cb";"Le remplacement des professeurs absents dans l'enseignement public du second degré";"le-remplacement-des-professeurs-absents-dans-lenseignement-public-du-second-degre";"";"https://www.data.gouv.fr/datasets/le-remplacement-des-professeurs-absents-dans-lenseignement-public-du-second-degre";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Ce jeu de données liste les taux de remplacement des professeurs absents dans l'enseignement public du second degré dans les académies et départements de France métropolitaine et DROM en 2022-2023.
Une priorité ministérielle qui se traduit par des indicateurs de performance dans le cadre de la politique prioritaire du gouvernement (PPG)
\- taux du remplacement dans le second degré pour les absences > 15 jours.
Dans le second degré, le **taux de remplacement** (ou taux d’efficacité du remplacement) est calculé de la manière suivante:
– numérateur : nombre de jours de remplacement ou de suppléance d’une durée supérieure ou égale à 15 jours assurés pendant une année scolaire par le potentiel de remplacement (titulaire sur zone de remplacement – TZR, maîtres auxiliaires garantis d’emploi – MAGE) et les contractuels (en CDI ou CDD) ;
– dénominateur : nombre de jours de remplacement ou de suppléance d’une durée supérieure ou égale à 15 jours ayant fait l’objet d’une demande de remplacement pendant une année scolaire.
Ce taux traduit la qualité du service rendu aux élèves en tant qu’usagers du système éducatif : il mesure le nombre de journées d’absence effectivement remplacées par rapport au nombre total de journées d’absence (de 15 jours et plus). 
Cet indicateur est construit à partir de l’application de gestion des personnels enseignants du second degré (EPP) et de l’entrepôt de données du PIAD (pôle inter académique décisionnel).
Taux de remplacement = Nb de journées d’absence ≥ 15 journées effectivement remplacées/Nb total de journées d’absence ≥ 15 jours depuis le 1er septembre.";"";"annual";"License Not Specified";"2022-08-31";"2023-08-31";"";"";False;"2024-11-20T00:00:00";"2024-11-20T11:42:06";"enseignements,enseignements-dont-formation-specialite-langue-sport,organisation-du-systeme-scolaire,remplacement,ressources-humaines,second-degre";False;10;9;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,turtle,parquet,pdf,json";"DCAT";"data.education.gouv.fr";"";"2024-11-20T11:42:06";"https://data.education.gouv.fr/explore/dataset/fr-en-remplacement-second-degre/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1866;407
"673eb05202d465429e7733cd";"[Référent] Contours simplifiés des régions (2023)";"referent-contours-des-regions-2023";"";"https://www.data.gouv.fr/datasets/referent-contours-des-regions-2023";"Enedis";"560d929ac751df40ef756894";"";"";"Les produits ADMIN EXPRESS, ADMIN EXPRESS COG et ADMIN EXPRESS COG CARTO décrivent l'ensemble des informations administratives présentes dans la base de données interne de l'IGN sur le territoire métropolitain et les départements d'outre-mer à la date d'extraction des données";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-01-01";"fr:region";"France";False;"2022-12-31T22:59:59";"2022-12-31T22:59:59";"divers";"2025-12-30T00:19:00.285000";4;4;"zip,json,csv";"DCAT";"opendata.enedis.fr";"";"2022-12-31T22:59:59";"https://data.enedis.fr/explore/dataset/referents-contours-region/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1040;441
"673eb04f02d465429e7733cc";"[Référent] Contours simplifiés des départements (2023)";"referent-contours-des-departements-2023";"";"https://www.data.gouv.fr/datasets/referent-contours-des-departements-2023";"Enedis";"560d929ac751df40ef756894";"";"";"Les produits ADMIN EXPRESS, ADMIN EXPRESS COG et ADMIN EXPRESS COG CARTO décrivent l'ensemble des informations administratives présentes dans la base de données interne de l'IGN sur le territoire métropolitain et les départements d'outre-mer à la date d'extraction des données";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-01-01";"fr:departement";"";False;"2022-12-31T22:59:59";"2022-12-31T22:59:59";"divers";"2025-12-30T00:19:00.462000";4;4;"zip,json,csv";"DCAT";"opendata.enedis.fr";"";"2022-12-31T22:59:59";"https://data.enedis.fr/explore/dataset/referents-contours-departement/";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1381;517
"673eb04f02d465429e7733cb";"[Référent] Contours simplifiés des EPCI (2023)";"referent-contours-des-epci-2023";"";"https://www.data.gouv.fr/datasets/referent-contours-des-epci-2023";"Enedis";"560d929ac751df40ef756894";"";"";"Les produits ADMIN EXPRESS, ADMIN EXPRESS COG et ADMIN EXPRESS COG CARTO décrivent l'ensemble des informations administratives présentes dans la base de données interne de l'IGN sur le territoire métropolitain et les départements d'outre-mer à la date d'extraction des données";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-01-01";"fr:epci";"";False;"2022-12-31T22:59:59";"2022-12-31T22:59:59";"divers";"2025-12-30T00:19:00.659000";2;2;"json,csv";"DCAT";"opendata.enedis.fr";"";"2022-12-31T22:59:59";"https://data.enedis.fr/explore/dataset/referents-contours-epci/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1343;283
