"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c16d8de634f4166bb9732a8";"Etude des sols sur la commune de Saint-Mars-du-Désert en Mayenne";"etude-des-sols-sur-la-commune-de-saint-mars-du-desert-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-mars-du-desert-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Mars-du-Désert située dans le département de la Mayenne - PROGRAMME 1993 - bureaux d&#x27;études ASTER et ALCYON.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/240)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6575df122c1e0062e75628be5545c0693ebf04c6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:42.464000";"2020-01-24T12:48:33.180000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-mars-du-desert,sols,types-de-sols";"2023-07-13T18:01:53.141000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1590;453
"5c16d8de634f41667a755879";"Etude des sols sur la commune de Saint-Martin-de-Connée en Mayenne";"etude-des-sols-sur-la-commune-de-saint-martin-de-connee-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-martin-de-connee-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Martin-de-Connée située dans le département de la Mayenne - PROGRAMME 2012 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/237)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/285c405cbd68ae8de69c6c8c550ed5c8b0c60b51)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:42.157000";"2020-01-24T12:48:33.223000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-martin-de-connee,sols,types-de-sols";"2023-07-13T18:01:53.185000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1533;319
"5c16d8dd8b4c41379e587873";"Etude des sols sur la commune de Saint-Jean-sur-Erve en Mayenne";"etude-des-sols-sur-la-commune-de-saint-jean-sur-erve-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-jean-sur-erve-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Jean-sur-Erve située dans le département de la Mayenne - PROGRAMME 2008 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/248)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f0d32684d6e7ec5831bd5da20e13f9a012b4738a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:41.724000";"2020-01-24T12:48:33.412000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-jean-sur-erve,sols,types-de-sols";"2023-07-13T18:01:53.232000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;823;201
"5c16d8dd8b4c41379fb6b22d";"Etude des sols sur la commune de Le Buret en Mayenne";"etude-des-sols-sur-la-commune-de-le-buret-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-le-buret-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Le Buret située dans le département de la Mayenne - PROGRAMME 2014- bureau d&#x27;études CEDDEC.
__Origine__
Précision du document : 1 sondage par ha.
Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/264)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/63388232c347569f99a63741454f25661531ed18)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:41.687000";"2020-01-24T12:48:33.611000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,le-buret,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:53.276000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1630;454
"5c16d8dd8b4c41339f35f427";"Etude des sols sur la commune de Vautorte en Mayenne";"etude-des-sols-sur-la-commune-de-vautorte-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-vautorte-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Vautorte située dans le département de la Mayenne - PROGRAMME 2000 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [CoucheArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/260)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8cd17600c6468db04bce37838e1655a52e39ef54)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:41.682000";"2020-01-24T12:48:33.697000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols,vautorte";"2023-07-13T18:01:53.304000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1166;312
"5c16d8dd634f4166797a2f7d";"GEOFLA® Cantons du département de la Mayenne";"geofla-r-cantons-du-departement-de-la-mayenne";"";"https://www.data.gouv.fr/datasets/geofla-r-cantons-du-departement-de-la-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Limites des cantons du département de la Mayenne, à partir de GEOFLA® communes et du Décret n°2014-209 du 21 février 2014.
__Origine__
Utilisation de GEOFLA® communes (édition 2013) et du Décret n°2014-209 du 21 février 2014 portant délimitation des cantons dans le département de la Mayenne, avec un découpage dans la commune de Laval et une fusion des communes sur le champ du numéro de canton.
Les limites sont entrées en vigueur après le renouvellement général des assemblées départementales de mars 2015.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DSI - MIG, IGN
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Décret n° 2014-209](http://www.legifrance.gouv.fr/affichTexte.do?cidTexte&#x3D;JORFTEXT000028652532&amp;dateTexte&#x3D;&amp;categorieLien&#x3D;id)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Referentiels/MapServer/4)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2575d0efc7e92af829e9f7be8bf5455e2b7e1f24)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:41.646000";"2020-01-24T12:48:33.654000";"boundaries,cantons,cd-53,donnees-ouvertes,geofla,grand-public,ign,limites,mayenne,organisation-territoriale,passerelle-inspire,unites-administratives";"2023-07-13T18:01:53.331000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;934;178
"5c16d8dd634f4166ad030a43";"Etude des sols sur la commune de Nuillé-sur-Vicoin en Mayenne";"etude-des-sols-sur-la-commune-de-nuille-sur-vicoin-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-nuille-sur-vicoin-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Nuillé-sur-Vicoin située dans le département de la Mayenne - PROGRAMME 1988 - bureau d&#x27;études ERPA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/269)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fdeda92a3ca82542514e2767d33bedffc8f0cdc8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:59:41.611000";"2020-01-24T12:48:33.929000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,nuille-sur-vicoin,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:53.361000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;699;154
"5c16cbc88b4c4122b180f926";"Etude des sols sur la commune de Hardanges en Mayenne";"etude-des-sols-sur-la-commune-de-hardanges-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-hardanges-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Hardanges située dans le département de la Mayenne - PROGRAMME 2006- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/262)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7cf4625ccb4c65ba985537ef7d14e4612c1320c0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-16T23:03:52.341000";"2020-01-24T12:48:33.844000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,hardanges,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:53.391000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1181;249
"5c14ec0f8b4c410becd13e20";"Caractéristiques du PPRI de l'Iton aval";"caracteristiques-du-ppri-de-liton-aval";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-liton-aval";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de l&#x27;Iton aval
__Origine__
Les cartes de bruit de type A et C sont produites à partir d’une modélisation informatique des
sources de bruit influentes et de leur propagation sur le territoire.
Les données nécessaires à la réalisation des cartes de bruit se répartissent en trois catégories :
– les données d’émission : relatives à la source de bruit étudiée ;
– les données de propagation : relatives au terrain ;
– les données d’exposition : relatives à la population.
Le référentiel utilisé pour les données géométriques est le Lambert 93.
Les données géométriques utilisées, principalement issues de l’IGN, sont les suivantes :
- BD TOPO3D® IGN.
- Les données de population utilisées proviennent de l&#x27;INSEE (données carroyées 2016).
Les cartes ont été réalisées à l’aide du logiciel de prévision du bruit Mithra-SIG ® version 5 qui
intègre ces méthodes de calculs.
__Organisations partenaires__
DDTM Eure
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e95fc50c-74d5-47a5-b954-4638848c44b2)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
 * [Site de la Préfecture de l&#x27;Eure](http://www.eure.gouv.fr/Politiques-publiques/Environnement/Autres-reglementations-environnementales/Bruit-des-infrastructures-de-transport)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/513f71029c3297f5f828798142c528fb0e0ec1f2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-15T12:57:03.703000";"2020-03-01T06:38:30.879000";"donnees-ouvertes,environment,nuisance-bruit,passerelle-inspire";"2024-03-21T12:25:07.978000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1121;101
"5c146ee106e3e77b5004ccef";"Conditions de circulation hivernales";"conditions-de-circulation-hivernales";"";"https://www.data.gouv.fr/datasets/conditions-de-circulation-hivernales";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Retrouvez ici les données des routes du département incluses dans le plan ""viabilité hivernale"". 
0 ——► Pas de patrouille : Condition de conduite : normale sous réserve. Pas de problème météorologique signalé sur cette partie du réseau départemental prioritaire. En l’absence de patrouille de surveillance, restez prudents.  
1 ——► Condition de conduite normale : pas de difficulté hivernale. Restez prudents.  
2 ——► Conduite délicate : soyez vigilants, réduisez votre vitesse. Perte d’adhérence possible localement.  
3 ——► Conduite difficile : équipements hivernaux nécessaires. Sinon, différez votre déplacement.  
4 ——► Conduite impossible : ne prenez pas la route.
Ces données sont indicatives. Aucune responsabilité ne pourra être recherchée auprès du Département ou Rennes Métropole pour toute conséquence provenant d'une indication erronée ou d'une avarie informatique.
Pour connaître l’état du réseau routier national traité par l’Etat : [DIR Ouest](http://carto.diro.fr/cigt/evenements.html)
Lorsque l'hiver est là, les départements ont pour mission d'intervenir au plus vite sur les routes et d'informer en temps réel les usagers des conditions de circulation (bonne, mauvaise, impossible, etc) On appelle cela la ""viabilité hivernale"". Les informations sont transmises en temps réel par des patrouilleurs. En Ille-et-Vilaine, Rennes Métropole ayant désormais la compétence Voirie, ce sont des agents de la métropole qui patrouillent sur les principaux axes concernés sur notre territoire.
Ces données sont donc une fusion des données remontés par les patrouilleurs de Département 35 et par ceux de Rennes Métropole
Le plan ""viabilité hivernal"" est activé du 16 novembre au 8 mars.
Vous pouvez consulter la carte sur le site de la métropole[ en cliquant ici](https://metropole.rennes.fr/neige-et-verglas-ce-quil-faut-savoir)";"";"";"License Not Specified";"";"";"";"";False;"2026-01-11T17:00:20";"2026-01-11T17:00:20";"infrastructure-routiere,mobilite-transport,reseau-routier,viabilite-hivernale,voirie";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2026-01-11T17:00:20";"https://data.rennesmetropole.fr/explore/dataset/conditions-de-circulation-hivernales/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3596;1838
"5c14547e9ce2e74b28bea586";"Découpage des tournées de ramassage des emballages";"decoupage-des-tournees-de-ramassage-des-emballages-1";"";"https://www.data.gouv.fr/datasets/decoupage-des-tournees-de-ramassage-des-emballages-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente le découpage des tournées de collecte des emballages sur le territoire de Châlons- Agglo \- Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:22.475000";"2019-07-12T02:01:57.833000";"cac,cadre-de-vie,chalons,chalons-agglo,chalons-en-champagne,emballage,environnement,environnement-et-cadre-de-vie,geospatial";"2020-10-23T02:10:31.191000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;764;387
"5c14547e9ce2e74b28bea585";"Canisites";"canisites-1";"";"https://www.data.gouv.fr/datasets/canisites-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la géolocalisation des canisites installées sur la Ville de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:21.799000";"2019-07-12T02:01:56.848000";"animaux,cadre-de-vie,canisites,chalons,chalons-en-champagne,environnement,environnement-et-cadre-de-vie,geospatial";"2020-10-23T02:10:31.684000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;607;513
"5c14547d06e3e7530604ccfa";"Découpage des tournées de ramassage des biodéchets";"decoupage-des-tournees-de-ramassage-des-biodechets-1";"";"https://www.data.gouv.fr/datasets/decoupage-des-tournees-de-ramassage-des-biodechets-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente le découpage des tournées de collecte des biodéchets sur le territoire de Châlons- Agglo \- Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:21.787000";"2019-07-12T02:01:57.188000";"cac,cadre-de-vie,chalons-agglo,chalons-en-champagne,environnement,environnement-et-cadre-de-vie,geospatial,ramassage";"2020-10-23T02:10:32.215000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;723;267
"5c14547c06e3e7530604ccf9";"Station Sitac";"station-sitac-1";"";"https://www.data.gouv.fr/datasets/station-sitac-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la géolocalisation des stations du réseau de transport public (SITAC) de  de Châlons-Agglo - Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:20.847000";"2019-07-12T02:01:56.725000";"bus,cac,chalons,chalons-agglo,chalons-en-champagne,culture-et-tourisme,geospatial,mairie-et-democratie,sitac,transport";"2020-10-23T02:10:32.687000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1013;611
"5c14547c06e3e7530604ccf8";"Nom des rues";"nom-des-rues-1";"";"https://www.data.gouv.fr/datasets/nom-des-rues-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la liste des noms des rues des communes de Châlons-Agglo - Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:20.023000";"2019-07-12T02:01:57.547000";"cac,chalons,chalons-agglo,chalons-en-champagne,culture-et-tourisme,economie-et-entreprises,geospatial,mairie-et-democratie,rues";"2020-10-23T02:10:33.298000";8;8;"geojson,web page,esri rest,csv";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;814;257
"5c14547b06e3e7530604ccf7";"Equipements";"equipements-1";"";"https://www.data.gouv.fr/datasets/equipements-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la géolocalisation des équipements (écoles, administration, monuments,....)  présents sur le territoire des communes de Châlons-Agglo - Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:18.987000";"2019-07-12T02:01:57.766000";"cac,chalons,chalons-agglo,chalons-en-champagne,equipement,geospatial,mairie-et-democratie";"2020-10-23T02:10:33.828000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.44";0;0;0;0;0;0;0;943;525
"5c14547a06e3e7530604ccf6";"Défibrilateurs";"defibrilateurs-1";"";"https://www.data.gouv.fr/datasets/defibrilateurs-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la géolocalisation des défibrillateur présents sur le territoire de la ville de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:18.719000";"2019-07-12T02:01:56.114000";"cac,chalons,chalons-agglo,chalons-en-champagne,defibrilateurs,geospatial,solidarite-et-sante";"2020-10-23T02:10:34.351000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;818;673
"5c14547a06e3e7530604ccf5";"Points d'Apports Volontaires";"points-dapports-volontaires-1";"";"https://www.data.gouv.fr/datasets/points-dapports-volontaires-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la géolocalisation  des Points d'Apport Volontaire (PAV) présents sur le territoire des communes de Châlons-Agglo - Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:18.405000";"2019-07-12T02:01:57.488000";"cac,cadre-de-vie,chalons,chalons-agglo,chalons-en-champagne,environnement,environnement-et-cadre-de-vie,geospatial,pav,points-dapports-volontaires,ramassage";"2020-10-23T02:10:34.845000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;836;467
"5c14547a06e3e7530604ccf4";"Assainissement collectif";"assainissement-collectif-1";"";"https://www.data.gouv.fr/datasets/assainissement-collectif-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la localisation du zonage d'assainissement collectif obligatoiredes  sur le territoire des communes de Châlons-Agglo - Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:17.989000";"2019-07-12T02:01:57.369000";"assainissement,cac,chalons,chalons-agglo,chalons-en-champagne,environnement-et-cadre-de-vie,geospatial,spanc,urbanisme";"2020-10-23T02:10:35.315000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1048;840
"5c14547806e3e7530604ccf3";"Découpage des tournées de ramassage des ordures ménagères";"decoupage-des-tournees-de-ramassage-des-ordures-menageres-1";"";"https://www.data.gouv.fr/datasets/decoupage-des-tournees-de-ramassage-des-ordures-menageres-1";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente le découpage des tournées de collecte des ordures ménagères sur le territoire de Châlons- Agglo \- Communauté d'Agglomération de Châlons-en-Champagne";"";"";"License Not Specified";"";"";"";"";False;"2018-12-15T02:10:16.613000";"2019-07-12T02:01:57.440000";"cac,cadre-de-vie,chalons-agglo,chalons-en-champagne,environnement,environnement-et-cadre-de-vie,geospatial,ordures-menageres,ramassage";"2020-10-23T02:10:35.715000";16;16;"web page,csv,kml,geojson,ogc wms,ogc wfs,zip,esri rest";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1002;623
