"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67378640676cb14d38c40b7a";"Classement sonore des infrastructures ferroviaires sous gestion SNCF dans le département du Val-d'Oise";"classement-sonore-des-infrastructures-ferroviaires-sous-gestion-sncf-dans-le-departement-du-val-doise";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-ferroviaires-sous-gestion-sncf-dans-le-departement-du-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Linéaire des infrastructure sous gestion SNCF avec leur classement ferroviaire conformément à l'Arrêté n°16249 portant approbation du classement sonore des infrastructures ferroviaires du Val-d’Oise sous gestion SNCF en date du 25/02/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-21T00:00:00";"2022-02-28T00:00:00";"classement-sonore,donnees-ouvertes,nuisance-bruit,sncf";"2025-11-24T04:37:32.561000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-17T00:00:00";"2022-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-18ffd720-e747-40b5-bf28-eb3695ab6c29";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";643;291
"67378640676cb14d38c40b79";"Maison_France_Service_Argenteuil";"maison-france-service-argenteuil";"";"https://www.data.gouv.fr/datasets/maison-france-service-argenteuil";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Maison_noire_bis";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-13T00:00:00";"2023-12-12T00:00:00";"donnee-generique-action-publique,donnee-generique-intercommunalite,donnees-ouvertes,habitat-politique-de-la-ville-parc-logements";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3afb212c-3217-4c79-8b83-dca08ef0e92a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";745;327
"6737863f676cb14d38c40b78";"Forêts domaniales et publiques";"forets-domaniales-et-publiques";"";"https://www.data.gouv.fr/datasets/forets-domaniales-et-publiques";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"rdf_pub.frt_reg11";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-13T00:00:00";"2019-06-12T00:00:00";"donnees-ouvertes,foret-foret";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-06-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aa032fdb-689a-4f8b-826f-9d08a1ceb654";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1054;357
"6737863f676cb14d38c40b77";"Les massifs forestiers du Val-d'Oise";"les-massifs-forestiers-du-val-doise";"";"https://www.data.gouv.fr/datasets/les-massifs-forestiers-du-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Les massifs forestiers sont le regroupement des surfaces végétales boisées contiguës avec une marge d’espacement inférieur à 30m.
La terminologie fv indiquée dans les requêtes et dans les explications fait référence à une formation végétale (fv) en excluant les landes.
Référentiel externe : J:\BDFORET\N_FORMATION_VEGETALE_BDF_095.shp";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-13T00:00:00";"2024-02-26T00:00:00";"donnees-ouvertes,foret-foret";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-02-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9619f3ae-8bf3-4458-b636-07c4444774cd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1210;427
"6737863f676cb14d38c40b76";"FER - Classement sonore";"fer-classement-sonore";"";"https://www.data.gouv.fr/datasets/fer-classement-sonore";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"L_CARTE_B_CB_FER_095";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-06-18T00:00:00";"2021-06-18T00:00:00";"donnees-ouvertes,nuisance-bruit";"2025-11-24T04:37:33.601000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-581db4ca-6a04-414c-aced-5fe626e86948";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";721;186
"6737863f676cb14d38c40b75";"PPRI Vallée de l''Oise (Zone réglementée)";"ppri-vallee-de-loise-zone-reglementee";"";"https://www.data.gouv.fr/datasets/ppri-vallee-de-loise-zone-reglementee";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-05-02T00:00:00";"2021-12-28T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-12-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-50470b7d-06fc-461c-a346-b17cebf5c83e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1068;319
"6737863e676cb14d38c40b74";"PPRI Sausseron (Périmètre)";"ppri-sausseron-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-sausseron-perimetre-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-07T00:00:00";"2021-10-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-10-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f44779b7-e776-43a9-ba1e-0aa12926e65d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";353;177
"6737863e676cb14d38c40b73";"PPRMT Grisy-les-Plâtres (Périmètre)";"pprmt-grisy-les-platres-perimetre";"";"https://www.data.gouv.fr/datasets/pprmt-grisy-les-platres-perimetre";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-04-30T00:00:00";"2020-07-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9beb7a1c-8b00-4951-a52e-dcd6fa246e6f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";467;218
"6737863e676cb14d38c40b72";"SUP_PM3 - Zonages réglementaires d'un PPRT générateurs de servitudes PM3 dans le Val d'Oise";"sup-pm3-zonages-reglementaires-dun-pprt-generateurs-de-servitudes-pm3-dans-le-val-doise";"";"https://www.data.gouv.fr/datasets/sup-pm3-zonages-reglementaires-dun-pprt-generateurs-de-servitudes-pm3-dans-le-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Les servitudes PM3 résultent de l'établissement de plans de prévention des risques technologiques (PPRT) destinés à limiter les effets d'accidents susceptibles de survenir dans les installations classées pour la protection de l'environnement (ICPE) figurant sur la liste prévue au IV de l'article L. 515-8 du code de l'environnement ou dans les stockages souterrains mentionnés à l'article 3-1 du code minier et pouvant entraîner des effets sur la salubrité, la santé et la sécurité publiques directement ou par pollution du milieu.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-06-24T00:00:00";"2020-06-19T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-06-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bd4d21ef-13cf-4e7a-866f-b40c48ad164e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";578;189
"6737863d676cb14d38c40b71";"SUP_PM3 - Zonages réglementaires d'un PPRT assiettes de servitudes PM3 dans le Val d'Oise";"sup-pm3-zonages-reglementaires-dun-pprt-assiettes-de-servitudes-pm3-dans-le-val-doise";"";"https://www.data.gouv.fr/datasets/sup-pm3-zonages-reglementaires-dun-pprt-assiettes-de-servitudes-pm3-dans-le-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Les servitudes PM3 résultent de l'établissement de plans de prévention des risques technologiques (PPRT) destinés à limiter les effets d'accidents susceptibles de survenir dans les installations classées pour la protection de l'environnement (ICPE) figurant sur la liste prévue au IV de l'article L. 515-8 du code de l'environnement ou dans les stockages souterrains mentionnés à l'article 3-1 du code minier et pouvant entraîner des effets sur la salubrité, la santé et la sécurité publiques directement ou par pollution du milieu.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-06-24T00:00:00";"2020-06-19T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-06-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b802436a-f6ad-4f09-b380-68e85768e21d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";639;221
"6737863d676cb14d38c40b70";"R111.3 - 1989 (Périmètre)";"r111-3-1989-perimetre";"";"https://www.data.gouv.fr/datasets/r111-3-1989-perimetre";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2020-07-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-01-01T00:00:00";"2020-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d039918a-99ec-4045-a1fa-f9ee010133b8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";277;200
"6737863d676cb14d38c40b6f";"PER Margency (Périmètre)";"per-margency-perimetre";"";"https://www.data.gouv.fr/datasets/per-margency-perimetre";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-04-30T00:00:00";"2020-07-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c65c73ec-2d70-4205-9cd6-bb528ac4ffb5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";505;215
"6737863c676cb14d38c40b6e";"PPRT SOGEP TRAPIL (Zone réglementée)";"pprt-sogep-trapil-zone-reglementee";"";"https://www.data.gouv.fr/datasets/pprt-sogep-trapil-zone-reglementee";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-25T00:00:00";"2021-09-09T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-11-28T04:43:56.538000";6;6;"n28df8c6210ad48bcad40d29694005a35,ne6f49202638c417dbd7d8dd1fed63e19,n4aa014dc73544f08998b7b6958fd842d,necd30389456540049679b8eb05cb302f,nc678f7d5078f4dd2be8030346416faa4,n234a315811d84f57a535c1938c6ffbb3";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-25T00:00:00";"2021-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-597d34c6-5c0e-424b-a9b5-c5963aa6cb8b";"0.56";0;0;0;0;0;0;0;422;30
"6737863c676cb14d38c40b6d";"PPRMT Argenteuil (Périmètre)";"pprmt-argenteuil-perimetre-1";"";"https://www.data.gouv.fr/datasets/pprmt-argenteuil-perimetre-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2020-07-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-04-28T00:00:00";"2020-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-88df2313-cd50-4248-9662-e4b4489d38fb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";603;193
"6737863c676cb14d38c40b6c";"R111.3 - 1987 (Périmètre)";"r111-3-1987-perimetre";"";"https://www.data.gouv.fr/datasets/r111-3-1987-perimetre";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-05T00:00:00";"2021-12-03T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-12-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-12aba921-46f6-4c36-b0ea-2626b2821152";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";314;231
