"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d0b43b82cd64f8c40ab6";"Campagne d'irrigation hors étiage 2021-2022, période hivernale, hors ZRE - Département des Landes";"campagne-dirrigation-hors-etiage-2021-2022-periode-hivernale-hors-zre-departement-des-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-hors-etiage-2021-2022-periode-hivernale-hors-zre-departement-des-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation hors-étiage 2021-2022, hors ZRE, période hivernale.
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée :L_AUTORISATION_PRELEVEMENT_HIVER_HORS_ZRE_2021_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7eaea63a-d1de-498b-9cf4-a878a243b2bd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;287
"6734d0b43b82cd64f8c40ab5";"Campagne d'irrigation 2017-2018, hors ZRE - Landes";"campagne-dirrigation-2017-2018-hors-zre-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-2017-2018-hors-zre-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation étiage 2017-2018, hors ZRE.
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_AUTORISATION_PRELEVEMENT_HORS_ZRE_2017_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e96041aa-0f2e-4eeb-8216-4d2f230a5bf5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";885;323
"6734d0b33b82cd64f8c40ab4";"Campagne d'irrigation 2020-2021, hors ZRE - Département des Landes";"campagne-dirrigation-2020-2021-hors-zre-departement-des-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-2020-2021-hors-zre-departement-des-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation 2020-2021, hors ZRE.
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_AUTORISATION_PRELEVEMENT_HORS_ZRE_2020_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-18T00:00:00";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d6647482-0b00-4b53-acab-c34f74a1cf69";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";781;347
"6734d0b33b82cd64f8c40ab3";"Campagne d'irrigation 2019-2020, hors ZRE - Landes";"campagne-dirrigation-2019-2020-hors-zre-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-2019-2020-hors-zre-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation 2019-2020, hors ZRE.
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_AUTORISATION_PRELEVEMENT_HORS_ZRE_2019_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-18T00:00:00";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0491b49f-d41f-4b95-b68e-637aa7d8c17c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1009;400
"6734d0b33b82cd64f8c40ab2";"Campagne d'irrigation 2018-2019, hors ZRE - Landes";"campagne-dirrigation-2018-2019-hors-zre-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-2018-2019-hors-zre-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation 2018-2019, hors ZRE
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_AUTORISATION_PRELEVEMENT_HORS_ZRE_2018_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-81ddb7d6-c0ae-4286-9425-475cca6c345a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";634;293
"6734d0b33b82cd64f8c40ab1";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2019 - ZRE Adour";"autorisations-de-prelevement-agricole-ougc-irrigadour-2019-zre-adour";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2019-zre-adour";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2019 - ZRE Adour";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-18T00:00:00";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9aab8b1b-fa15-448e-a00c-686ed4a469e2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";500;329
"6734d0b23b82cd64f8c40ab0";"Zones de Bruit (Carte de type A, indice LD) du réseau routier du département des Landes (CBS4) dans les Landes";"zones-de-bruit-carte-de-type-a-indice-ld-du-reseau-routier-du-departement-des-landes-cbs4-dans-les-landes";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-carte-de-type-a-indice-ld-du-reseau-routier-du-departement-des-landes-cbs4-dans-les-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2027-01-01";"other";"";False;"2022-07-05T00:00:00";"2022-07-05T00:00:00";"bruit,donnees-ouvertes,inspire,nuisance-bruit,zbr,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-07-05T00:00:00";"2022-07-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-93b75866-6a95-4641-a767-ad19b17f611f";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1108;431
"6734d0b23b82cd64f8c40aaf";"Délimitation des zones inondables lors d'une crue forte dans le département des Landes";"delimitation-des-zones-inondables-lors-dune-crue-forte-dans-le-departement-des-landes-1";"";"https://www.data.gouv.fr/datasets/delimitation-des-zones-inondables-lors-dune-crue-forte-dans-le-departement-des-landes-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Délimitation des zones inondables dans les secteurs qui présentent une grande sensibilité aux crues. L'emprise correspond à l'enveloppe théorique d'une crue exceptionnelle.
Deux autres couches complètent cette table : L_AZI_CRUE_FAIBLE_S_040 et L_AZI_LAISSE_CRUE_P_040";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-31T00:00:00";"2021-12-01T00:00:00";"azi,crue,donnees-ouvertes,inondations,inspire,landes-40,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2000-06-29T00:00:00";"2021-12-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8bd69872-a790-4bdb-b503-8410855f42c1";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";399;284
"6734d0b23b82cd64f8c40aae";"Îlots de 500 ha et leurs bandes tampons de 1500 m dans le département des Landes";"ilots-de-500-ha-et-leurs-bandes-tampons-de-1500-m-dans-le-departement-des-landes";"";"https://www.data.gouv.fr/datasets/ilots-de-500-ha-et-leurs-bandes-tampons-de-1500-m-dans-le-departement-des-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Îlots de 500 ha et leurs bandes tampons de 1500 m dans le département des Landes, en référence aux Lignes directrices pour l’instruction des demandes de défrichement en Aquitaine
Cette couche géographique a été élaborée pour aider à l’instruction des demandes de défrichement, sur le Massif des Landes de Gascogne, pour des mises en culture ou pour de la production d’énergie photovoltaïque.
Sous réserve d’examen des neuf cas de refus de l’article L341-5 du code forestier, sont soumis à ces conditions d’autorisation :
- îlot nouvellement constitué < à 500 ha
- bande boisée > à 1500 m entre chaque îlot constitué ou agrandi
- Contexte :
Le code forestier prévoit que tout défrichement nécessite l’obtention d’une autorisation préalable de l’administration (article L341-3 du code forestier).
L’instruction des dossiers de demande est réalisée par les DDT(M).
La demande de défrichement s’est intensifiée suite au développement des énergies renouvelables, aux besoins de création ou d’extension des exploitations agricoles, aux projets de carrière et d’infrastructures et à l’accroissement de l’urbanisation.
L’objectif des Lignes directrices pour l’instruction des demandes de défrichement en Aquitaine est de donner des orientations de décisions permettant de conserver les surfaces boisées là ou elles sont nécessaires à des fins de production et/ou de maintien de l’équilibre biologique et du bien être des populations.
En cas d’autorisation de défrichement, une compensation ou une condition sera demandée par l’administration.
Ce cadrage répond à une demande de la part des professionnels ainsi que des services départementaux dans un souci d’homogénéité dans l’instruction des demandes.
C’est donc un guide d’aide à la décision pour les services instructeurs qui n’a pas vocation à être mentionné dans les décisions liées au défrichement, celles-ci se référant au code forestier.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-05T00:00:00";"2024-01-05T00:00:00";"agricole,defrichement,donnees-ouvertes,foret-reglement,ilot,inspire,photovoltaique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-05T00:00:00";"2024-01-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-99f00663-6808-4651-bf16-1eabaf1e43dd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1004;475
"6734d0b23b82cd64f8c40aad";"Périmètres du Plan de Prévention des Risques Naturels (PPRN) de Candresse – Landes (40)";"perimetres-du-plan-de-prevention-des-risques-naturels-pprn-de-candresse-landes-40-1";"";"https://www.data.gouv.fr/datasets/perimetres-du-plan-de-prevention-des-risques-naturels-pprn-de-candresse-landes-40-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du Plan de Prévention des Risques Naturels (PPRN). Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. 
Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPRN ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-26T00:00:00";"2015-11-10T00:00:00";"candresse,donnees-ouvertes,inondations,inspire,landes-40,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-12-13T00:00:00";"2015-11-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2b9539c7-f496-4d2b-8e34-af4c2584a7ba";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";613;225
