"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cc104ee06e3e743d06fc4f9";"Mesure journaliere Region Occitanie Polluants Principaux";"mesure-journaliere-region-occitanie-polluants-principaux-1";"";"https://www.data.gouv.fr/datasets/mesure-journaliere-region-occitanie-polluants-principaux-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Concentrations moyennes journalières issues du réseau fixe des mesures européennes des principaux polluants réglementés dans l'air sur la région Occitanie: 
  * monoxyde d'azote NO et dioxyde d'azote NO2, 
  * particules en suspension PM10, 
  * particules en suspension PM2.5, 
  * ozone O3, 
  * monoxyde de carbone CO. 
Toutes les données fournies sont en μg/m³ (microgramme par mètre cube) sauf CO (mg/m³).
La profondeur des données est de 1 an.
 **Généalogie selon Inspire**  : Mesures de terrain automatiques. Les concentrations moyennes ont été calculées conformément au guide méthodologique pour le calcul des statistiques relative à la qualité de l'air (LCSQA 2016) à partir des données mesurées selon les méthodes de référence européennes ou équivalentes (Directives 2008/50/UE et 2004/107/UE).
Flux WFS : [https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_journalier_poll_princ/WFSServer?service=wfs&request=getcapabilities](https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_journalier_poll_princ/WFSServer?service=wfs&request=getcapabilities)
Fiche métadonnées : <https://www.picto-occitanie.fr/geonetwork/srv/fre/catalog.search#/metadata/ec00a3c2-70c2-495a-9787-19b17d71ae72>";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-25T02:53:02.225000";"2019-07-09T02:18:37.435000";"developpement-durable,mesures";"2020-01-23T01:22:03.459000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;725;179
"5cc104dd06e3e743bd6fc4f9";"Patrimoine maritime d’Occitanie";"patrimoine-maritime-doccitanie";"";"https://www.data.gouv.fr/datasets/patrimoine-maritime-doccitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Documents patrimoniaux et de mémoires maritimes collectés dans le cadre du Parlement de la Mer d’Occitanie et de la commission patrimoniale Pamadoc.  
([En savoir plus](https://www.laregion.fr/Parlement-de-la-mer))   
[](https://www.laregion.fr/Parlement-de-la-mer)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-16T14:31:38.896000";"2025-06-16T14:31:38.896000";"cote,culture-et-patrimoines-culturels,fluvial,littoral,maritime,mediterranee,mer,parc-marin,patrimoine-culturel,port,trait-de-cote";False;2;2;"json,csv";"DCAT";"data.laregion.fr";"";"2025-06-16T14:31:38.896000";"https://data.laregion.fr/explore/dataset/patrimoine-maritime-doccitanie/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2390;851
"5cc103fa06e3e7402d6fc4fd";"Contours géographiques des EPCI 2018 de la Région Centre-Val de Loire";"contours-geographiques-des-epci-2018-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-epci-2018-de-la-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-25T02:48:58.952000";"2019-04-23T14:00:49.351000";"2018,admin-express,carte,epci,france,ign,intercommunalite,territoires";"2020-12-22T01:11:35.419000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.44";0;0;0;0;0;0;0;515;84
"5cc103f906e3e7402d6fc4fc";"Contours géographiques 2019 des départements de la Région Centre-Val de Loire";"contours-geographiques-2019-des-departements-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/contours-geographiques-2019-des-departements-de-la-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.
Le jeu de donnée présent détaille le découpage administratif des départements français valable en 2019.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-25T02:48:57.516000";"2019-04-10T14:30:06";"2019,admin-express,carte,departements,france,ign,territoires";"2020-12-22T01:11:35.453000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1159;188
"5cc103f806e3e7402d6fc4fb";"Contours géographiques des EPCI 2017 de la Région Centre-Val de Loire";"contours-geographiques-des-epci-2017-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-epci-2017-de-la-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-25T02:48:56.124000";"2019-04-23T14:14:07.951000";"2017,admin-express,carte,epci,france,ign,intercommunalite,territoires";"2020-12-22T01:11:35.485000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.44";0;0;0;0;0;0;0;729;101
"5cc103f606e3e7402d6fc4fa";"Contours géographiques des communes  2019 de la Région Centre-Val de Loire";"contours-geographiques-des-communes-2019-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-communes-2019-de-la-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.
Le jeu de donnée présent détaille le découpage administratif des communes françaises valable en 2019.
La population indiquée est celle de la population légale en vigueur au 1er janvier 2019 (INSEE RP 2016).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-25T02:48:54.732000";"2019-04-05T14:40:27";"2019,admin-express,carte,commune,france,ign,territoires,ville";"2020-12-22T01:11:35.518000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.44";0;0;0;0;0;0;0;990;112
"5cc103f406e3e7402d6fc4f9";"Contours géographiques des EPCI 2019 de la Région Centre Val-de Loire";"contours-geographiques-des-epci-2019-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-epci-2019-de-la-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.
Le jeu de donnée présent détaille le découpage administratif des EPCI valable en 2019.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-25T02:48:52.931000";"2019-11-22T10:50:29.608000";"2019,admin-express,carte,epci,france,ign,intercommunalite,territoires";"2020-12-22T01:11:35.560000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1158;226
"5cc0fe5506e3e72df56fc4fa";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Prescriptions linéaires";"plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-lineaires";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-lineaires";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Prescriptions linéaires du PLUm
* * *
Voir les explications d'utilisation dans la fiche parente :
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T06:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T06:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-lin/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2249;1120
"5cc0fe5406e3e72df56fc4f9";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Annexes informatives linéaires";"plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-informatives-lineaires";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-informatives-lineaires";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Informations linéaires constitutives des annexes du PLUm.
Voir les explications d'utilisation dans la fiche parente :
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T06:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T06:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-lin/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2002;1024
"5cc0fe4d06e3e72de66fc4fe";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Annexes informatives ponctuelles";"plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-informatives-ponctuelles";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-informatives-ponctuelles";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Informations ponctuelles constitutives des annexes du PLUm 
* * *
Voir les explications d'utilisation dans la fiche parente : 
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T06:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T06:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-pct/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2115;1180
"5cc0fe4b06e3e72de66fc4fd";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Prescriptions ponctuelles";"plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-ponctuelles";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-ponctuelles";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Prescriptions ponctuelles du PLUm 
* * *
Voir les explications d'utilisation dans la fiche parente : 
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T06:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T06:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-pct/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1994;817
"5cc0fe4606e3e72de66fc4fc";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Zonage";"plan-local-durbanisme-metropolitain-de-nantes-metropole-zonage";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-zonage";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Zonage du PLUm en vigueur
* * *
Voir les explications d'utilisation dans la fiche parente :
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-22T22:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-22T22:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-zonage/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4615;1473
"5cc0fe0006e3e72de66fc4fb";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Annexes réglementaires et informatives surfaciques";"plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-reglementaires-et-informatives-surfaciques";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-annexes-reglementaires-et-informatives-surfaciques";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Informations surfaciques constitutives des annexes du PLUm
* * *
Voir les explications d'utilisation dans la fiche parente :
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2022-02-22T08:00:44";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2022-02-22T08:00:44";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-surf/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1977;1075
"5cc0fdec06e3e72de66fc4fa";"Plan Local d'Urbanisme métropolitain de Nantes Métropole - Prescriptions surfaciques";"plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-surfaciques";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole-prescriptions-surfaciques";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Prescriptions surfaciques du PLUm
* * *
Voir les explications d'utilisation dans la fiche parente :
[Plan Local d'Urbanisme métropolitain](https://data.nantesmetropole.fr/explore/dataset/244400404_plum/information/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T06:00:00";"plum,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T06:00:00";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-surf/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1915;912
"5cc0fdd406e3e72dd56fc4f9";"Plan Local d'Urbanisme métropolitain de Nantes Métropole";"plan-local-durbanisme-metropolitain-de-nantes-metropole";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-metropolitain-de-nantes-metropole";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Données du Plan Local d'Urbanisme métropolitain
* * *
Les données publiées en OpenData constitue la base des productions graphiques du PLUm : <https://metropole.nantes.fr/plum>
Voici la liste des données disponibles, elles sont ventilées conformément au standard [CNIG PLU 2017](http://cnig.gouv.fr/wp-content/uploads/2019/04/190320_Standard_CNIG_PLU.pdf) :
  * [Zonage](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-zonage)
  * [Prescriptions surfaciques](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-surf/)
  * [Prescriptions linéaires](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-lin/)
  * [Prescriptions ponctuelles](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-prescription-pct/)
  * [Annexes réglementaires et informatives surfaciques](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-surf/)
  * [Annexes réglementaires linéaires](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-lin/)
  * [Annexes réglementaires ponctuelles](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-info-pct/)
  * [Générateurs de Servitudes d'Utilités Publiques surfaciques](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-generateur-sup-s)
  * [Générateurs de Servitudes d'Utilités Publiques linéaires](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-generateur-sup-l) _  
_
  * [Générateurs de Servitudes d'Utilités Publiques ponctuelles](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-generateur-sup-p/)
  * [Assiettes de Servitudes d'Utilités Publiques surfaciques](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-assiette-sup-s) _  
_
  * [Grilles numériques](https://data.nantesmetropole.fr/explore/dataset/244400404_plum-grille-numerique/)
**Vous trouverez ci-après un[guide d'utilisation](https://data.nantesmetropole.fr/api/datasets/1.0/244400404_plum/attachments/guide_jeu_donnees_plum_open_data_202507_pdf)**.
Des documents de synthèse, portant sur le règlement et le zonage sont également à votre disposition :
  * [L'essentiel des règles du PLUm](https://data.nantesmetropole.fr/api/datasets/1.0/244400404_plum/attachments/plum_essentiel_pdf/)
  * [Le mémo zonage](https://data.nantesmetropole.fr/api/datasets/1.0/244400404_plum/attachments/nantes_plum_memo_zonage_pdf/)
**Note :** Seuls les documents graphiques dans leur version papier sont opposables. Ils sont consultables sur le site du [ PLUm](https://metropole.nantes.fr/plum).
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-23T00:00:00";"2019-04-23T08:55:15";"plum,urbanisme-logement";False;9;3;"json,pdf,csv";"DCAT";"data.nantesmetropole.fr";"";"2019-04-23T08:55:15";"https://data.nantesmetropole.fr/explore/dataset/244400404_plum/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11321;3092
"630025f87c58f1955c9c0189";"Compte-rendu des décisions -avril 2019";"compte-rendu-des-decisions-avril-2019-3";"";"https://www.data.gouv.fr/datasets/compte-rendu-des-decisions-avril-2019-3";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-04-25T00:00:00";"2022-07-11T00:00:00";"2019,decision,deliberation,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::compte-rendu-des-décisions-avril-2019";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1544;107
