"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d2e67699ce2e7517590b6aa";"C39";"c39";"";"https://www.data.gouv.fr/datasets/c39";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:17.440000";"2019-07-17T02:10:17.440000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:22.698000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;131;3
"5d2e676806e3e746e4e75021";"C145";"c145";"";"https://www.data.gouv.fr/datasets/c145";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:16.020000";"2019-07-17T02:10:16.020000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:24.082000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;207;4
"5d2e676606e3e746a0e7505b";"VOI CHEMINEMENTS";"voi-cheminements-1";"";"https://www.data.gouv.fr/datasets/voi-cheminements-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Les objectifs La politique d’accessibilité vise plusieurs objectifs : 
adapter progressivement le cadre de vie à l’ensemble de la population, y compris aux personnes handicapées ou à mobilité réduite, afin de : y leur permettre de participer pleinement à la vie sociale, éducative, culturelle et professionnelle y lutter contre toutes les discriminations, même les plus insoupçonnées y lutter contre l’exclusion, l’isolement et la marginalisation y favoriser l’autonomie des personnes y leur permettre de choisir librement leur lieu et leur mode de vie ; 
s’assurer que la chaîne de déplacements (c’est-à-dire le cadre bâti existant, la voirie, les espaces publics, les transports et leur inter-modalité) est accessible dans toute sa continuité aux personnes handicapées ou à mobilité réduite et, en particulier, au niveau des interfaces des différents maillons ; 
favoriser la mobilité, notamment l’usage de la marche des personnes âgées et des modes de déplacements actifs, pour des raisons de santé publique et de maintien de l’autonomie. Les modes d’action privilégiés La politique d’accessibilité s’appuie sur deux types d’action complémentaires et indispensables : 
profiter de toutes les opportunités qu’offrent les constructions neuves, les nouvelles infrastructures et les réaménagements des espaces publics pour les rendre accessibles dès le départ ;
 examiner le cadre de vie existant pour déterminer les travaux nécessaires afin de l’adapter aux personnes handicapées ou à mobilité réduite. Pour cela, des outils de planification et de programmation ayant pour objectif la mise en accessibilité de la cité doivent être élaborés par de nombreux acteurs : 
les plans de mise en accessibilité de la voirie et des aménagements des espaces publics (PAVE) par les communes (ou éventuellement les établissements publics de coopération intercommunale) ; 
les schémas directeurs d'accessibilité des services de transport collectif par les autorités organisatrices des transports ; 
les diagnostics d'accessibilité des établissements recevant du public par les administrations ou les exploitants de ces établissements.";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:14.679000";"2019-07-17T02:10:14.678000";"geospatial,handicap,localisation,pave,transport,urbanisme,voi,voirie";"2020-04-26T02:17:25.464000";10;10;"web page,csv,kml,geojson,zip,esri rest";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;185;21
"5d2e67669ce2e7548a90b696";"C6";"c6";"";"https://www.data.gouv.fr/datasets/c6";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:14.672000";"2019-07-17T02:10:14.672000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:26.893000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;505;6
"5d2e67629ce2e7517590b6a9";"C406";"c406";"";"https://www.data.gouv.fr/datasets/c406";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:10.506000";"2019-07-17T02:10:10.506000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:28.299000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;244;""
"5d2e676106e3e746e4e75020";"C239";"c239";"";"https://www.data.gouv.fr/datasets/c239";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:09.869000";"2019-07-17T02:10:09.868000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:29.703000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;460;9
"5d2e676006e3e746a0e7505a";"C89";"c89";"";"https://www.data.gouv.fr/datasets/c89";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:08.918000";"2019-07-17T02:10:08.918000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:31.157000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;280;""
"5d2e675e9ce2e7548a90b695";"Patrimoine industriel";"patrimoine-industriel";"";"https://www.data.gouv.fr/datasets/patrimoine-industriel";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Sites industriels historiques étudiés sommairement ou de manière détaillée par le service culture de la Ville de Saint-Quentin.
Exploitant Exploitant Chaîne
\- Expl_2
\- Activité_1
- Activité_2
- Création
- Attesté_en
- Cessation
- Arrêt_ap_
- Industrie
- Informatio
- Branche2
- Commune";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:06.472000";"2019-07-17T02:10:06.472000";"activites,cul,geospatial,industrie,patrimoine,saint-quentin,site,tourisme";"2020-04-26T02:17:32.554000";2;2;"web page,esri rest";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;574;44
"5d2e675b06e3e746e4e7501f";"C234";"c234";"";"https://www.data.gouv.fr/datasets/c234";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:03.474000";"2019-07-17T02:10:03.474000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:33.938000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;552;50
"5d2e675a9ce2e7517590b6a8";"C346";"c346";"";"https://www.data.gouv.fr/datasets/c346";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:02.544000";"2019-07-17T02:10:02.544000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:35.324000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;345;11
"5d2e675a06e3e746a0e75059";"C339";"c339";"";"https://www.data.gouv.fr/datasets/c339";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:02.400000";"2019-07-17T02:10:02.400000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:36.703000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;234;15
"5d2e67589ce2e7548a90b694";"C227";"c227";"";"https://www.data.gouv.fr/datasets/c227";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:10:00.528000";"2019-07-17T02:10:00.528000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:38.097000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;203;6
"5d2e67569ce2e7517590b6a7";"C247";"c247";"";"https://www.data.gouv.fr/datasets/c247";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:58.136000";"2019-07-17T02:09:58.136000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:39.478000";6;6;"web page,esri rest,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;135;1
"5d2e675506e3e746e4e7501e";"C237";"c237";"";"https://www.data.gouv.fr/datasets/c237";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:57.907000";"2019-07-17T02:09:57.907000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:40.874000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;258;16
"5d2e675506e3e746a0e75058";"C283";"c283";"";"https://www.data.gouv.fr/datasets/c283";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:57.445000";"2019-07-17T02:09:57.444000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:42.261000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;252;10
"5d2e67549ce2e7548a90b693";"C131";"c131";"";"https://www.data.gouv.fr/datasets/c131";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:56.699000";"2019-07-17T02:09:56.699000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:43.649000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;440;15
"5d2e67529ce2e7517590b6a6";"C136";"c136";"";"https://www.data.gouv.fr/datasets/c136";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:54.214000";"2019-07-17T02:09:54.214000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:45.032000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;128;1
"5d2e675106e3e746e4e7501d";"ORTHOPHOTOGRAPHIES 2012";"orthophotographies-2012";"";"https://www.data.gouv.fr/datasets/orthophotographies-2012";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"**Prise de vues aériennes :**  Juil. 2012.
 **Crédits :**  [Ville](http://www.saint-quentin.fr/) & [Communauté d’Agglomération de Saint-Quentin](http://www.agglo-saint-quentin.fr).  
 **Powered by :**  
![Résultat de recherche d](http://aerodata-surveys.com/app/themes/observation/images/aerodata.png)  
[ _AeroDataFrance_](http://www.aerodata-france.com/)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:53.402000";"2019-07-17T02:09:53.402000";"geospatial,ortho2012,test,tile-layer,tpk";"2020-04-26T02:17:46.498000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;426;101
"5d2e675006e3e746a0e75057";"C29";"c29";"";"https://www.data.gouv.fr/datasets/c29";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:52.796000";"2019-07-17T02:09:52.795000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:47.879000";6;6;"esri rest,web page,geojson,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;287;16
"5d2e67509ce2e7548a90b692";"Résultats des élections présidentielles 2017 (second tour)";"resultats-des-elections-presidentielles-2017-second-tour-1";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-presidentielles-2017-second-tour-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Résultats des élections présidentielles 2017 (second tour) par bureau de vote sur le territoire de la ville de Saint-Quentin";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:52.329000";"2019-07-17T02:09:52.329000";"2017,civ,election,geospatial";"2020-04-26T02:17:49.266000";10;10;"web page,csv,kml,geojson,zip,esri rest";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;408;131
"5d2e674e9ce2e7517590b6a5";"C215";"c215";"";"https://www.data.gouv.fr/datasets/c215";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:50.350000";"2019-07-17T02:09:50.350000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:50.650000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;255;12
"5d2e674d06e3e746e4e7501c";"C320";"c320";"";"https://www.data.gouv.fr/datasets/c320";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:49.030000";"2019-07-17T02:09:49.030000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:52.053000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;303;6
"5d2e674c9ce2e7548a90b691";"Cartographie des Espaces verts";"cartographie-des-espaces-verts-1";"";"https://www.data.gouv.fr/datasets/cartographie-des-espaces-verts-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Cette cartographie des espaces verts de la ville et de l'Agglo du Saint-Quentinois vise à améliorer gestion de ces espaces des domaines privés et public des deux entités administratives.
Cette couche informe donc du gestionnaire  de l'espace vert et décrit avec une grande variété  la nature des surfaces à gérer (gazon, gazon sportif, plantation, terre nue,friche,...).
Prenez note que la couche fait l'objet d'un programme d'actualisation pour les années 2018, 2019.";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:48.420000";"2019-07-17T02:09:48.420000";"casq,environnement,espaces-verts,gazon,geospatial,ver,vert";"2020-04-26T02:17:53.441000";10;10;"web page,csv,kml,geojson,zip,esri rest";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;279;81
"5d2e674c06e3e746a0e75056";"C154";"c154";"";"https://www.data.gouv.fr/datasets/c154";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:48.190000";"2019-07-17T02:09:48.190000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:54.827000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;295;24
"5d2e674a9ce2e7517590b6a4";"C403";"c403";"";"https://www.data.gouv.fr/datasets/c403";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:46.356000";"2019-07-17T02:09:46.356000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2020-04-26T02:17:56.217000";6;6;"geojson,web page,esri rest,csv";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;443;16
"5d2e674806e3e746e4e7501b";"Plan Local d'Urbanisme Intercommunal (Millésime 2018)";"plan-local-durbanisme-intercommunal-millesime-2018";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-intercommunal-millesime-2018";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Plan Local d'Urbanisme Intercommunal (PLUI) de l'Agglo du Saint-Quentinois couvre 20 des 40 communes du territoire de la communauté d'Agglomération.
Ce lot de données ce compose de données produites par l'Agglo mais aussi de données compilées auprès des différents services de l'état compétents, notamment en ce qui concerne les servitudes d'utilités publiques ou bien des documents comme le Plan de Prévention des risques inondations (PPRI) ou encore le Plan de Prévention des Mouvements de  terrain (PPRMvT)";"";"";"License Not Specified";"";"";"";"";False;"2019-07-17T02:09:44.612000";"2019-07-17T02:09:44.612000";"carte-communale,casq,geospatial,permis-de-construire,plan,plu,plui,reglement,rnu,urb,urbanisme";"2020-04-26T02:17:57.611000";2;2;"web page,esri rest";"";"mon-Saint-Quentin.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;598;20
