"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"53699d65a3a729239d205c0e";"Positions géographiques des stations du réseau RATP";"positions-geographiques-des-stations-du-reseau-ratp-idf";"";"https://www.data.gouv.fr/datasets/positions-geographiques-des-stations-du-reseau-ratp-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce fichier contient la position géographique des stations et des points
d’arrêt du réseau RATP en Ile-de-France.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:16.286000";"2014-11-05T02:04:21.172000";"bus,metro,transports-en-commun";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1185;""
"53699580a3a729239d204741";"Fichier FANTOIR des voies et lieux-dits 2013 - Essonne";"fichier-fantoir-des-voies-et-lieux-dits-2013-essonne-idf";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-essonne-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par
commune :
-   les voies ;
-   les lieux-dits ;
-   les ensembles immobiliers ;
-   les pseudo-voies.
Il est constitué de l’ensemble des références topographiques qu’elles
soient annulées ou actives.
Cette extraction répertorie pour commune de L'Essonne le nom des
lieux-dits et des voies, y compris celles situées dans les lotissements
et les copropriétés. (Source : Ministère de l'économie et des finances/
20 nov. 2013)
**Structure des données**
-   CODE\_DEPARTEMENT
-   CODE\_DIRECTION
-   LIBELLE\_DIRECTION
-   CODE\_COMMUNE
-   CODE\_INSEE
-   LIBELLE\_COMMUNE
-   TYPE\_COMMUNE N=rurale / R=recensée
-   CARACTERE\_POPULATION blanc si \<3000 habitants, \* sinon
-   POPULATION\_REELLE
-   ID\_VOIE identifiant de la voie dans la commune
-   CLE\_RIVOLI
-   NATURE\_VOIE allée, boulevard, rue, etc.
-   LIB\_VOIE libellé de la voie
-   CARACTERE\_VOIE 1=privée / 0=publique
-   CARACTERE\_ANNULATION O=sans transfert / Q=avec
-   DATE\_ANNULATION
-   DATE\_CREA\_ARTICLE Date de création de l'article
-   CODE\_ID\_MAJIC code identifiant MAJIC de la voie
-   TYPE\_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit /
    4=pseudo-voie / 5=voie provisoire
-   CARACTERE\_LIEU-DIT 1=lieu-dit bâti / 0 sinon
-   ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:14.157000";"2015-12-20T11:34:36.896000";"communes,fantoir";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2043;1015
"53698eb7a3a729239d203537";"Aide aux librairies indépendantes";"aide-aux-librairies-independantes-idf";"";"https://www.data.gouv.fr/datasets/aide-aux-librairies-independantes-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L'aide régionale vise à accompagner les projets des librairies
indépendantes dans le cadre :
-   de la constitution ou du renforcement d’un fonds général et pour la
    création d’un fonds thématique ;
-   du développement de la politique d’animation culturelle de la
    librairie.
\
L’aide régionale est fixée à un taux maximum de 60 % de la dépense
subventionnable HT, dans la limite d’un plafond fixé à 15.000 €.\
\
Ce jeu de données répertorie les aides de 2006 à 2013. \
\
Année, dossier, nom et type de bénéficiaire, date de la commission
d'attribution, montant voté, adresse administrative (au moment du vote).";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:11.863000";"2015-08-26T23:50:44.872000";"lecture";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2165;879
"53698e5ea3a729239d203447";"Action culturelle ""Musiques au Lycée"" 2011-2013";"action-culturelle-musiques-au-lycee-2011-2013-idf";"";"https://www.data.gouv.fr/datasets/action-culturelle-musiques-au-lycee-2011-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données concerne les aides accordées depuis 2011 dans le cadre
du dispositif d'action culturelle ""Musiques au lycée"". Ce dispositif
encourage les pratiques musicales amateurs dans le cadre du lycée. Il
permet aussi d’informer les jeunes sur les métiers artistiques et
techniques des musiques actuelles.
**Informations complémentaires sur le dispositif** : 
***Bénéficiaires*** 
- Scènes généralistes investies dans un projet de diffusion des musiques
actuelles. - Lieux spécialement dédiés aux musiques actuelles. 
- Structures organisatrices d’événements. 
- Collectivités territoriales qui développent une politique culturelle
en faveur des musiques actuelles. 
***Conditions d’éligibilité*** 
- Proposer une action se déroulant en Île-de-France et sur la durée de
l’année scolaire. 
- Créer un partenariat entre une structure œuvrant dans le domaine des
musiques actuelles et un ou plusieurs lycées/CFA (Centre de formation
des apprentis).
- Proposer un programme co-élaboré d’initiatives : ateliers de pratique
musicale, actions de sensibilisation, participation à des spectacles ou
répétitions publiques, etc.
- Comporter des interventions d’artistes rémunérés. 
***Nature et modalités de l’aide***
Taux maximum de 70 % de la dépense subventionnable HT, dans la limite de
2 500 €.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:09.707000";"2024-01-28T07:44:53.743000";"culture,geolocalisation,lycees,musique,subvention";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1780;1322
"536991c5a3a729239d203d51";"Correspondances Code INSEE - Code Postal";"correspondances-code-insee-code-postal-idf";"";"https://www.data.gouv.fr/datasets/correspondances-code-insee-code-postal-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Correspondance entre les codes postaux et codes INSEE des communes
franciliennes.
Ce jeu de données intègre par ailleurs des données de référence sur les
communes:
-   Population
-   Superficie
-   Altitude moyenne
-   Forme géographique
Ce jeu de données a été constitué à partir des données de la base
GEOFLA® mise à disposition par l'IGN (codes INSEE) ainsi qu'à partir de
données Wikipédia (codes postaux).";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:07.402000";"2016-03-10T23:34:44.263000";"communes,geolocalisation";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8574;4484
"53698fdaa3a729239d20385a";"Budget réalisé - 2012";"budget-realise-2012-idf";"";"https://www.data.gouv.fr/datasets/budget-realise-2012-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Budget réalisé annuel de la région Île-de-France du niveau le plus
global au niveau le plus fin.
Le jeu comprend : le code secteur, le libellé secteur, le chapitre, la
sous-fonction, le code fonctionnel, le programme, le type de contrat, le
code action, le libellé action et le total affecté en euros.
**Pour plus d'informations :**
- [Budget des collectivités | Collectivités
locales](http://www.collectivites-locales.gouv.fr/budget-des-collectivites-0)\
- [Budget régional | Région
Île-de-France](http://www.iledefrance.fr/competence/budget-regional)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:03.712000";"2016-02-18T11:33:45.629000";"budget,budget-regional,finances";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2264;1107
"53698fd4a3a729239d20384b";"Budget primitif (BP) - 2012";"budget-primitif-bp-2012-idf";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-2012-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Budget prévisionnel annuel de la région Île-de-France du niveau le plus
global au niveau le plus fin.
Le jeu comprend : le code secteur, le libellé secteur, le chapitre, la
sous-fonction, le code fonctionnel, le programme, le type de contrat, le
code action, le libellé action et le budget primitif en euros.
**Pour plus d'informations :**
\
- [Budget des collectivités | Collectivités
locales](http://www.collectivites-locales.gouv.fr/budget-des-collectivites-0)\
- [Budget régional | Région
Île-de-France](http://www.iledefrance.fr/competence/budget-regional)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:44:01.330000";"2015-09-11T23:53:10.986000";"budget,budget-regional,finances";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1745;860
"53698f50a3a729239d2036f2";"Base de données « Patrimoine gourmand » d'Île-de-France";"base-de-donnees-patrimoine-gourmand-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/base-de-donnees-patrimoine-gourmand-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’ensemble de la recherche documentaire et bibliographique liée à
l’étude sur le patrimoine gourmand d’Île-de-France, commandée par le
service patrimoines et Inventaire, a abouti à l’identification de 3777
éléments de ce patrimoine à travers la région. Cet ensemble a été
intégré dans une base de données.
La base de données rassemble : les éléments provenant des dossiers de
l’Inventaire, les éléments provenant des fiches des Monuments
historiques, des bases PREDOC, MEMOIRE et PALISSY, les éléments
identifiés dans les volumes des éditions Flohic, les éléments épars
relevés dans la bibliographie, des revues ou des articles.
*N. B. : le niveau de précision du géocodage varie en fonction des
informations fournies dans la base. Le géocodage n'est donc pas toujours
précis (niveau rue-\> niveau commune).*";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:58.794000";"2015-11-13T23:33:57.141000";"architecture,boisson,culture,geolocalisation,nourriture,patrimoine,urbanisme";False;6;6;"shp,csv,pdf,xls,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2818;2361
"53698f07a3a729239d203622";"Arbres remarquables du territoire des Hauts-de-Seine (hors propriétés privées)";"arbres-remarquables-du-territoire-des-hauts-de-seine-hors-proprietes-privees-idf";"";"https://www.data.gouv.fr/datasets/arbres-remarquables-du-territoire-des-hauts-de-seine-hors-proprietes-privees-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Localisation des arbres remarquables à l'exception de ceux dans les
propriétés privées.
Le recensement des arbres remarquables s’inscrit dans une démarche
mondiale de redécouverte de la longévité des arbres et de l’ampleur
qu’ils peuvent atteindre dans le cadre d’un développement naturel
préservé. Commencé dès 1995, à l’occasion de la réalisation du cadastre
vert départemental, ce jeu de donnée a été publié en 2004.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:56.766000";"2014-11-05T02:04:21.220000";"arbres,ecologie,environnement,geolocalisation";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1335;""
"5369987da3a729239d204f92";"Les services aux particuliers par commune ou arrondissement (base permanente des équipements)";"les-services-aux-particuliers-par-commune-ou-arrondissement-base-permanente-des-equipements-idf";"";"https://www.data.gouv.fr/datasets/les-services-aux-particuliers-par-commune-ou-arrondissement-base-permanente-des-equipements-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La base permanente des équipements (BPE), produite par l'INSEE, est
destinée à fournir le niveau d'équipement et de services rendus par un
territoire à la population.\
 Ce jeu de données recouvre les domaines des services aux particuliers.
**Liste des variables**
-   *Services publics*
    -   Police ;
    -   Trésorerie ;
    -   Agence de proximité Pôle emploi ;
    -   Relais Pôle emploi ;
    -   Permanence Pôle emploi ;
    -   Agence de services spécialisés ;
    -   Agence thématique ;
    -   Gendarmerie ;
    -   Cour d’appel ;
    -   Tribunal de grande instance ;
    -   Tribunal d’instance ;
    -   Conseil de prud’hommes ;
-   *Services généraux*
    -   Tribunal de commerce ;
    -   Banque, Caisse d'Épargne ;
    -   Pompes funèbres ;
    -   Bureau de poste ;
    -   Relais poste commerçant ;
    -   Agence postale communale ;
-   *Services automobiles*
    -   Réparation auto et de matériel agricole ;
    -   Contrôle technique automobile ;
    -   Location auto-utilitaires légers ;
    -   École de conduite ;
-   Artisanat du bâtiment
    -   Maçon ;
    -   Plâtrier peintre ;
    -   Menuisier, charpentier, serrurier ;
    -   Plombier, couvreur, chauffagiste ;
    -   Électricien ;
    -   Entreprise générale du bâtiment ;
-   *Autres services à la population*
    -   Coiffure ;
    -   Vétérinaire ;
    -   Agence de travail temporaire ;
    -   Restaurant ;
    -   Agence immobilière ;
    -   Blanchisserie-Teinturerie ;
    -   Soins de beauté.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:54.226000";"2016-03-11T13:33:47.277000";"artisanat,communes,economie,gendarmerie,geolocalisation,police,services-publics,tribunaux";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4199;2559
"53699031a3a729239d203939";"Carte des syndicats d'initiative et offices de tourisme";"carte-des-syndicats-d-initiative-et-offices-de-tourisme-idf";"";"https://www.data.gouv.fr/datasets/carte-des-syndicats-d-initiative-et-offices-de-tourisme-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des syndicats d'initiative et offices de tourisme : département,
raison sociale, adresse, téléphone, fax, e-mail, site internet,
géolocalisation (WGS84)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:44.514000";"2016-03-01T11:33:02.083000";"geolocalisation,tourisme";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6590;4826
"53698ec1a3a729239d203551";"Aides aux réseaux culturels franciliens 2008-2013";"aides-aux-reseaux-culturels-franciliens-2008-2013-idf";"";"https://www.data.gouv.fr/datasets/aides-aux-reseaux-culturels-franciliens-2008-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données concerne les aides aux réseaux culturels franciliens
de 2008 à 2013.
Depuis 2005, les aides aux réseaux soutiennent le fonctionnement de
structures professionnelles franciliennes, représentatives (notamment en
nombre d’adhérents) d’une esthétique ou d’un secteur artistique ou
culturel à l’échelle régionale, et qui permettent de mettre des moyens
en commun. En 2013, 23 réseaux ont bénéficié de l’aide de la Région.
***Bénéficiaires ***
Tout réseau culturel francilien 
***Conditions d’éligibilité*** 
- Etre représentatif à l’échelon régional, par l’ampleur du regroupement
ou par le caractère innovant ou inédit des formes d’interventions
proposées 
- Proposer une offre de mutualisation de moyens dont l’efficacité et la
pertinence peuvent être appréciées auprès des adhérents 
- Disposer de partenariats avérés, publics ou privés 
***Nature et modalités de l’aide*** 
- Le taux maximum est plafonné à 60 % du fonctionnement des structures
existantes et à 80 % pour la première année d’existence";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:42.287000";"2015-08-04T23:46:58.602000";"aide,art,culture,geolocalisation,subvention";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2043;1091
"53699a7ca3a729239d2054d8";"Nombre de fonctions médicales et paramédicales par commune ou arrondissement (base permanente des équipements)";"nombre-de-fonctions-medicales-et-paramedicales-par-commune-ou-arrondissement-base-permanente-des-idf";"";"https://www.data.gouv.fr/datasets/nombre-de-fonctions-medicales-et-paramedicales-par-commune-ou-arrondissement-base-permanente-des-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La base permanente des équipements (BPE), produite par l'INSEE, est
destinée à fournir le niveau d'équipement et de services rendus par un
territoire à la population.
\
Ce jeu de données dénombre les  fonctions médicales et paramédicales au
niveau communal (arrondissement de Paris et commune).
**Liste des variables :**
-   Médecin omnipraticien ;
-   Spécialiste en cardiologie ;
-   Spécialiste en dermatologie vénéréologie ;
-   Spécialiste en gynécologie médicale ;
-   Spécialiste en gynécologie obstétrique ;
-   Spécialiste en gastro-entérologie hépatologie ;
-   Spécialiste en psychiatrie ;
-   Spécialiste en ophtalmologie ;
-   Spécialiste en oto-rhino-laryngologie ;
-   Spécialiste en pédiatrie ;
-   Spécialiste en pneumologie ;
-   Spécialiste en radiodiagnostic et imagerie médicale ;
-   Spécialiste en stomatologie ;
-   Chirurgien dentiste ;
-   Sage-femme ;
-   Infirmier ;
-   Masseur kinésithérapeute ;
-   Orthophoniste ;
-   Orthoptiste ;
-   Pédicure-podologue ;
-   Audio prothésiste ;
-   Ergothérapeute ;
-   Psychomotricien.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:38.999000";"2016-01-25T08:34:48.573000";"geolocalisation,sante";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4384;2658
"53699887a3a729239d204fae";"Les unités paysagères en Île-de-France";"les-unites-paysageres-en-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/les-unites-paysageres-en-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La base de données des unités paysagères de la Région d’Île-de-France
s’inscrit dans la lignée des travaux visant à identifier et décrire les
paysages. 
Une première version a été publiée sous le nom d’entités fonctionnelles
et paysagères dans le Schéma directeur de la Région d’Île-de-France
(Sdrif), adopté par délibération du conseil Régional le 25 septembre
2008.
La base de données des unités paysagères de la Région d’Île-de-France
identifie des unités ou entités présentant une singularité paysagère
suffisante pour les individualiser, les séparer de leurs voisines et
leur conférer une identité. 
Cette identité est traduite par un nom, le plus souvent reconnu
traditionnellement. Ce découpage est formé de trois niveaux emboîtés,
dont chacun forme un pavage complet et exclusif du territoire
francilien. Il ne prétend pas fixer des frontières dans le paysage, mais
identifier, en même temps que les unités, des interfaces ou transitions
qui sont autant de lieux d’enjeux. 
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:43:29.281000";"2016-03-12T07:35:09.424000";"environnement,geolocalisation,patrimoine";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3270;1718
"53699faca3a729239d2061ab";"Sanisettes - Données géographiques";"sanisettes-donnees-geographiques-idf";"";"https://www.data.gouv.fr/datasets/sanisettes-donnees-geographiques-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Données de type vecteur décrivant divers modèles de sanisettes
\
 **Exemple(s) de réutilisation(s) des données** :
-   Paris Toilettes Publiques une application mobile sur Windows Phone 7
    présente sur le Windows Phone Market
-   [Une application mobile pour Android sur Google
    Play](https://play.google.com/store/apps/details?id=com.magetys.sanisettes)
-   Une application mobile pour iPhone
-   Application Android ""VuzZz"" [Lien Google
    Play](https://play.google.com/store/apps/details?id=com.vuzzz.android&feature=search_result#?t=W251bGwsMSwyLDEsImNvbS52dXp6ei5hbmRyb2lkIl0.)
[](https://play.google.com/store/apps/details?id=com.vuzzz.android&feature=search_result#?t=W251bGwsMSwyLDEsImNvbS52dXp6ei5hbmRyb2lkIl0.)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:43:27.288000";"2014-11-05T02:04:21.266000";"mobilier-urbain";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";952;""
