"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5beafac09ce2e770a983101c";"Informations générales 2016 : présentation des AP votées";"informations-generales-2016-presentation-des-ap-votees";"";"https://www.data.gouv.fr/datasets/informations-generales-2016-presentation-des-ap-votees";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Informations générales 2016 : présentation des AP votées";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:32.798000";"2017-09-06T13:17:57";"budget,budget-finances,budget-regional,financement-public,finances";"2022-11-02T17:21:02.989000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;797;133
"5beafab906e3e77bf077c6f1";"Budget primitif 2014 par fonction - Autorisations d’engagement (AE)";"budget-primitif-2014-par-fonction-autorisations-dengagement-ae";"";"https://www.data.gouv.fr/datasets/budget-primitif-2014-par-fonction-autorisations-dengagement-ae";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Budget primitif 2014 par fonction - Autorisations d'engagement (AE).
Le budget primitif 2014 a été adopté en Assemblée de Corse le 19 décembre 2013.
Ce budget se décline en 4 politiques : 
  * **Politique structurante**
  *  **Politique productive**
  *  **Politique spatiale**
  *  **Politique sociale**
Le budget primitif pour 2014 présente un montant total des recettes réelles de 679,586 M€, soit une baisse de 13,94 % par rapport à 2013 (789,7 M€).
![Le budget primitif 2014 adopté en Assemblée de Corse le 19 décembre 2013](http://www.corse.fr/photo/art/default/6230786-9309397.jpg?v=1389715729)
Les dépenses réelles du budget primitif pour l’exercice 2014 s’élèvent à 679,586 M€ et se décomposent comme suit pour ce qui concerne les crédits de paiement :
* Section d’investissement : 255,783 M€ (37,64 %) 
* Section de fonctionnement : 423,802 M€ (62,36 %)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:25.420000";"2015-06-04T00:09:26";"budget-finances,budget-regional";"2022-11-02T17:21:03.013000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;589;104
"5beafaaf06e3e77bf077c6f0";"Population de  Corse par commune - 2012";"population-de-corse-par-commune-2012";"";"https://www.data.gouv.fr/datasets/population-de-corse-par-commune-2012";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**Les populations légales millésimées 2012 entrent en vigueur le 1 er janvier 2015** **.** Leur date de référence statistique est le 1 er janvier 2012.
* * *
 ** _Population municipale_ :**
La population municipale comprend les personnes ayant leur résidence habituelle sur le territoire de la commune, dans un logement ou une communauté, les personnes détenues dans les établissements pénitentiaires de la commune, les personnes sans abri recensées sur le territoire de la commune et les personnes résidant habituellement dans une habitation mobile recensées sur le territoire de la commune.
**_Population comptée à part_ :**
La population comptée à part comprend certaines personnes dont la résidence habituelle est dans une autre commune mais qui ont conservé une résidence sur le territoire de la commune :
  * les personnes mineures dont la résidence familiale est dans une autre commune mais qui résident, du fait de leurs études, dans la commune
  * les personnes ayant une résidence familiale sur le territoire de la commune et résidant dans une communauté d’une autre commune ; la communauté faisant partie de la liste suivante : 
    * services de moyen ou de long séjour des établissements publics ou privés de santé, établissements sociaux de moyen ou de long séjour,maisons de retraite, foyers et résidences sociales ;
    * commaunautés religieuses ;
    * casernes ou établissements militaires ;
  * les personnes majeures âgées de moins de 25 ans ayant leur résidence familiale sur le territoire de la commune et qui résident dans une autre commune pour leurs études ;
  * les personnes sans domicile fixe rattachées à la commune au sens de la loi du 3 janvier 1969 et non recensées dans la commune.
 ** _Population totale_ :**
La population totale est la somme de la population municipale et de la population comptée à part.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:14.971000";"2017-05-17T07:05:58";"buildings,commune,equipment,housing,population,recensement,spatial-planning,town-planning";"2022-11-02T17:21:03.035000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;869;294
"5beafaab9ce2e770a983101a";"Patrimoine culturel : points d'intérêts en Corse";"patrimoine-culturel-points-dinterets-en-corse";"";"https://www.data.gouv.fr/datasets/patrimoine-culturel-points-dinterets-en-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Patrimoine culturel : points d'intérêts en Corse
Source : Agence de Tourisme de la Corse (ATC)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:11.645000";"2017-12-15T14:21:01";"culture,patrimoine,poi,tourisme";"2022-11-02T17:21:03.060000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;1402;436
"5beafaa406e3e77bf077c6ef";"Emissions annuelles de CO2 en Corse";"emissions-annuelles-de-co2-en-corse";"";"https://www.data.gouv.fr/datasets/emissions-annuelles-de-co2-en-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Ce jeu de données inclut les émissions totales annuelles de CO2 liées à la production d'électricité (en kt). 
Dans le cas de la Corse, les interconnexions avec l'Italie ne sont pas prises en compte.
Source : https://opendata-corse.edf.fr";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:04.151000";"2022-06-21T01:21:04";"co2,emissions,environnement,parc,production,production-delectricite";"2022-11-02T17:21:03.083000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1863;276
"5beafaa19ce2e770a9831019";"Couverture des services 3G par commune en Corse à mi 2015 exprimée en % population";"couverture-des-services-3g-par-commune-en-corse-a-mi-2015-exprimee-en-population";"";"https://www.data.gouv.fr/datasets/couverture-des-services-3g-par-commune-en-corse-a-mi-2015-exprimee-en-population";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Méthodologie : couverture des services 2G, 3G, 4G par commune métropolitaine à mi 2015 exprimée en % de la population et % surfacique.
Données téléchargeables sur le site de l'ARCEP : [www.arcep.fr](http://www.arcep.fr)
L'ARCEP a mené mi 2015 des enquêtes visant à contrôler la fiabilité des cartes de couverture 2G, 3G, 4G. Ces enquêtes ont montré que les cartes de couverture des quatre opérateurs présentaient un bon niveau de fiabilité, c'est à dire que les services 2G, 3G ou 4G étaient quasiment toujours disponibles, à l'extérieur des bâtiments, quand les opérateurs affichaient une couverture sur leurs cartes, hormis quelques rares inchohérences ponctuelles. Sur la base de ces cartes, l'ARCEP a calculé les taux de couverture présentés dans le tableau présent.
Ces taux sont représentatifs du service livré aux utilisateurs, et non du seul réseau appartenant à l'opérateur concerné : la couverture des opérateurs est donc mesurée en tenant compte des accords de mutualisation et d'itinérance passés avec d'autres opérateurs. Ils ne permettent pas ainsi de vérifier les obligations de déploiement des opérateurs, pour lesquelles l'ARCEP se base uniquement sur le réseau déployé par chaque opérateur avec ses propres fréquences. De plus ces taux reflètent la disponibilité pour accéder à un service, tel que les opérateurs l'affichent sur leurs cartes de couverture. Cette information de disponibilité peut différer de la situation vécue par les utilisateurs sur le terrain. A cet égard, l'ARCEP mène actuellement des études afin de rénforcer l'information des utilisateurs.
Les chiffres publiés ici sont tronqués à l'entier immédiatement inférieur. En raison des problématiques d'arrondis inhérentes à ce type d'exercice, la reconstitution des chiffres au niveau national à partir des chiffres présentés ici peut différer lègèrement des taux nationaux publiés par ailleurs par l'ARCEP.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:24:00.972000";"2016-04-18T08:02:18";"communication,gsm,infrastructures,telephone-mobile,telephonie";"2022-11-02T17:21:03.112000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;998;313
"5beafa9906e3e77bf077c6ee";"Couverture des services 4G par commune en Corse à mi 2015 exprimée en % surfacique";"couverture-des-services-4g-par-commune-en-corse-a-mi-2015-exprimee-en-surfacique";"";"https://www.data.gouv.fr/datasets/couverture-des-services-4g-par-commune-en-corse-a-mi-2015-exprimee-en-surfacique";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Méthodologie : couverture des services 2G, 3G, 4G par commune métropolitaine à mi 2015 exprimée en % de la population et % surfacique.
Données téléchargeables sur le site de l'ARCEP : [www.arcep.fr](http://www.arcep.fr)
L'ARCEP a mené mi 2015 des enquêtes visant à contrôler la fiabilité des cartes de couverture 2G, 3G, 4G. Ces enquêtes ont montré que les cartes de couverture des quatre opérateurs présentaient un bon niveau de fiabilité, c'est à dire que les services 2G, 3G ou 4G étaient quasiment toujours disponibles, à l'extérieur des bâtiments, quand les opérateurs affichaient une couverture sur leurs cartes, hormis quelques rares inchohérences ponctuelles. Sur la base de ces cartes, l'ARCEP a calculé les taux de couverture présentés dans le tableau présent.
Ces taux sont représentatifs du service livré aux utilisateurs, et non du seul réseau appartenant à l'opérateur concerné : la couverture des opérateurs est donc mesurée en tenant compte des accords de mutualisation et d'itinérance passés avec d'autres opérateurs. Ils ne permettent pas ainsi de vérifier les obligations de déploiement des opérateurs, pour lesquelles l'ARCEP se base uniquement sur le réseau déployé par chaque opérateur avec ses propres fréquences. De plus ces taux reflètent la disponibilité pour accéder à un service, tel que les opérateurs l'affichent sur leurs cartes de couverture. Cette information de disponibilité peut différer de la situation vécue par les utilisateurs sur le terrain. A cet égard, l'ARCEP mène actuellement des études afin de rénforcer l'information des utilisateurs.
Les chiffres publiés ici sont tronqués à l'entier immédiatement inférieur. En raison des problématiques d'arrondis inhérentes à ce type d'exercice, la reconstitution des chiffres au niveau national à partir des chiffres présentés ici peut différer lègèrement des taux nationaux publiés par ailleurs par l'ARCEP.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:23:53.138000";"2016-04-18T08:02:18";"communication,gsm,infrastructures,telephone-mobile,telephonie";"2022-11-02T17:21:03.132000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;885;361
"5beafa8e06e3e77bf077c6ed";"Marchés de travaux conclus par la CTC en 2011";"marches-de-travaux-conclus-par-la-ctc-en-2011";"";"https://www.data.gouv.fr/datasets/marches-de-travaux-conclus-par-la-ctc-en-2011";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Liste des marchés de travaux conclus pour l'année 2011 par la Collectivité Territoriale de Corse";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:23:42.419000";"2014-01-27T13:45:51";"administration,marche-de-travaux,marche-public";"2022-11-02T17:21:03.156000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;878;166
"5beafa8b9ce2e770a9831017";"Programme de couverture ""zones blanches centres-bourgs"" voix/sms (2G / 3G) - perimetre ZBCB - en Corse";"programme-de-couverture-zones-blanches-centres-bourgs-voix-sms-2g-3g-perimetre-zbcb-en-corse";"";"https://www.data.gouv.fr/datasets/programme-de-couverture-zones-blanches-centres-bourgs-voix-sms-2g-3g-perimetre-zbcb-en-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Données au 01/10/2016, publiées le 25/11/2016, filtrées par la Collectivité de Corse
Données téléchargeables sur le site internet de l'ARCEP : www.arcep.fr
Le programme de couverture ""zones blanches centres-bourgs"" vise à apporter une couverture mobile en voix/SMS (2G) et data (3G), en extérieur, dans plus de 3500 centres-bourgs de communes de France qui ne bénéficiaient de couverture mobile d'aucun des trois opérateurs (ou des quatre en 2015) lors des recensements effectués sous l'égide des préfets de région, en 2003, 2008 et 2015.
Le périmètre du programme de couverture des centres-bourgs en data est plus large que le programme voix/SMS dans la mesure où les opérateurs avaient fait le choix, en 2010, d'y inclure 230 communes supplémentaires. 
Les communes dites ""phase 1"" sont les communes sur lesquelles l’infrastructure passive (pylône) est mise à disposition par les collectivités territoriales. Les opérateurs sont ensuite tenus d'y installer leurs équipements actifs (antennes mobiles) en vue d'assurer la couverture du centre-bourg concerné.
Les communes dites ""phase 2"" sont les communes dont l'infrastructure passive (pylône) et les équipements actifs (antennes mobiles) sont entièrement pris en charge par les opérateurs en vue d'assurer la couverture du centre-bourg concerné. 
Deux solutions techniques de partage de réseau sont mises en œuvre en 2G dans le cadre de ce programme :
\- l’itinérance locale : un seul opérateur installe ses équipements actifs (antennes mobiles), et accueille les clients des autres opérateurs en itinérance sur son réseau ;
\- la mutualisation : chaque opérateur installe ses propres équipements actifs (antennes mobiles) sur la même infrastructure passive (pylône).
En 3G, la solution technique retenue est celle du Ran sharing : c'est une mise en commun des infrastructures actives, mais chaque opérateur émet sur ses propres fréquences.
Que cela soit en voix/SMS ou en data, les opérateurs sont conjointement tenus d'assurer la couverture mobile des centres-bourgs de ce programme.
Free Mobile, qui n'était pas opérateur mobile lors du lancement du programme, n'était pas, jusqu'à maintenant, inclus dans celui-ci. Il en devient progressivement partie prenante, notamment via la construction de sites identifiés pour couvrir les centres-bourgs issus des recensements de 2015, et en s'installant également sur les sites ouverts actuellement en 3G par les autres opérateurs.
Pratiquement, les centres-bourgs des communes à couvrir sont répartis entre les opérateurs : chacun est ""chef de file"", ou ""leader"", sur une partie d'entre eux. C'est lui qui est l'interlocuteur unique de la collectivité qui met à disposition le pylône dans le cas d'une commune ""phase 1"", et qui détermine le lieu d'implantation et construit les infrastructures passives pour les autres opérateurs dans le cas d'une commune ""phase 2"".
Certaines communes s'avèrent couvertes par les 4 opérateurs, hors programme ""Zones blanches Centres-bourgs"", dans le cadre de leurs déploiements en propre : celles-ci sont précisées, le cas échéant, dans la colonne commentaires 
La loi pour la croissance, l'activité et l'égalité des chances économiques du 6 août 2015 fixe au 31 décembre 2016, ou au plus tard 6 mois après la mise à disposition du pylône par les collectivités territoriales, la couverture en voix/SMS des communes identifiées dans le cadre du programme, et en data des communes issues des recensements effectués en 2015. Elle fixe au 30 juin 2017 la couverture en data des autres communes du programme.
L'état d'avancement de l'ensemble du programme est présenté dans deux onglets distincts:
1\. Périmètre ZBCB, qui correspond au programme ""zones blanches centres bourgs"" dans sa totalité :
\- le programme ""initial"", dont les centres-bourgs ont été identifiés en 2003 puis 2008
\- l'extension du programme initial aux 268 centres-bourgs identifiés en 2015, conformément à la loi dite ""Macron""
2\. Périmètre sup. data, qui correspond aux 230 communes supplémentaires que les opérateurs ont inclus, en 2010, à leur programme de mutualisation pour le service data (3G)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:23:39.350000";"2018-04-16T13:42:40";"infrastructures,telephone-mobile";"2022-11-02T17:21:03.175000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1102;321
"5beafa759ce2e770a9831015";"Marchés de fournitures conclus par la CTC en 2011";"marches-de-fournitures-conclus-par-la-ctc-en-2011";"";"https://www.data.gouv.fr/datasets/marches-de-fournitures-conclus-par-la-ctc-en-2011";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Liste des marchés de fournitures conclus pour l'année 2011 par la Collectivité Territoriale de Corse";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:23:17.466000";"2014-01-27T13:43:35";"administration,marche-de-fournitures,marche-public";"2022-11-02T17:21:03.202000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;614;119
"5beafa6e06e3e77bf077c6ea";"Concentrations horaires de particules en suspension de type PM2.5 mesurées sur les stations du réseau fixe de surveillance de la qualité de l’air / mes_corse_horaire_pm25";"concentrations-horaires-de-particules-en-suspension-de-type-pm2-5-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-pm25";"";"https://www.data.gouv.fr/datasets/concentrations-horaires-de-particules-en-suspension-de-type-pm2-5-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-pm25";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations horaires issues du réseau fixe des mesures européennes en particules en suspension de type PM2.5 dans l'air sur la région Corse. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2017, à savoir 1 an de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:23:10.327000";"2019-01-11T16:20:19";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,mesures,particules-en-suspension,pm2-5,pollution,pollution-atmospherique";"2021-05-05T02:12:21.154000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;689;137
"5beafa6a9ce2e770a9831014";"Baromètre TIC 2014 - Economie par type d'entreprise";"barometre-tic-2014-economie-par-type-dentreprise";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-economie-par-type-dentreprise";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Entreprise**
Résultats bruts par type d'entreprise.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:23:06.622000";"2015-04-13T14:35:50";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.223000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;858;189
"5beafa6306e3e77bf077c6e9";"Carte de couverture simulée Internet mobile 3G - SFR -  en Corse";"carte-de-couverture-simulee-internet-mobile-3g-sfr-en-corse";"";"https://www.data.gouv.fr/datasets/carte-de-couverture-simulee-internet-mobile-3g-sfr-en-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Carte de couverture simulée Internet mobile 3G en Corse - Opérateur SFR
 ** _Note:_ les cartes du service Internet mobile sont binaires (couvert/non couvert). La présentation en 4 niveaux, comme pour le service Voix/SMS, fera l’objet de travaux complémentaires.**
**Couverture 3G**
Vous devriez pouvoir échanger des données en 3G à l’extérieur des bâtiments dans la plupart des cas.
 **3G bridée à 1Mbit/s**
Vous devriez pouvoir échanger des données en 3G à l’extérieur des bâtiments dans la plupart des cas, avec un débit bridé à 1Mbit/s en raison d’une limitation de l’accord d’itinérance entre Free et Orange.
Source : ARCEP - Mon réseau mobile
<https://www.monreseaumobile.fr/>";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:59.657000";"2018-11-06T13:35:28";"infrastructures,telephone-mobile";"2022-11-02T17:21:03.246000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1186;473
"5beafa609ce2e770a9831013";"Les bénéficiaires de la prime d'excellence scientifique";"les-beneficiaires-de-la-prime-dexcellence-scientifique-1";"";"https://www.data.gouv.fr/datasets/les-beneficiaires-de-la-prime-dexcellence-scientifique-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Ce jeu de données présente les effectifs des bénéficiaires de la prime d'excellence scientifique (ex prime d'encadrement doctoral et de recherche) par sexe, secteur CNU, corps et établissement.
 _ **Source :**_<http://data.enseignementsup-recherche.gouv.fr/>
Données nationales : [http://data.enseignementsup-recherche.gouv.fr/expl...](http://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-pes-pedr-beneficiaires/?tab=metas)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:56.015000";"2015-04-22T14:12:48";"academie,administration,education-formation,enseignant-chercheur,enseignement-superieur,pedr,pes,recherche,region,universite";"2022-11-02T17:21:03.267000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;946;226
"5beafa5906e3e77bf077c6e8";"Baromètre TIC 2014 - Collectivité par type de territoire";"barometre-tic-2014-collectivite-par-type-de-territoire";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-collectivite-par-type-de-territoire";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Collectivité (Mairies, EPCI)**
Résultats bruts par type de territoire.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *
MODE D'ADMINISTRATION : INTERNET pour les mairies dont l’adresse mail est renseignée dans le fichier, TELEPHONE pour 27 mairies sans email";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:49.629000";"2015-04-21T12:56:54";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.290000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;856;236
"5beafa549ce2e770a9831012";"Concentrations horaires d'ozone (O3) mesurées sur les stations du réseau fixe de surveillance de la qualité de l'air / mes_corse_horaire_ozone";"concentrations-horaires-dozone-o3-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-ozone";"";"https://www.data.gouv.fr/datasets/concentrations-horaires-dozone-o3-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-ozone";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations horaires issues du réseau fixe des mesures européennes en ozone (O3) dans l'air sur la région Corse. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2017, à savoir 1 an de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:22:44.559000";"2018-10-19T07:58:28";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,mesures,o3,ozone,pollution,pollution-atmospherique";"2021-05-05T02:12:21.241000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;607;87
"5beafa4e06e3e77bf077c6e7";"Concentrations moyennes annuelles calculées de particules en suspension de type PM10 issues des mesures des stations du réseau fixe de surveillance de la qualité de l'air pour l’année 2016 / mes_corse_annuel_2016_pm10";"concentrations-moyennes-annuelles-calculees-de-particules-en-suspension-de-type-pm10-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-pour-lannee-2016-mes-corse-annuel-2016-pm10";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-annuelles-calculees-de-particules-en-suspension-de-type-pm10-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-pour-lannee-2016-mes-corse-annuel-2016-pm10";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations moyennes annuelles calculées issues du réseau fixe des mesures européennes en particules en suspension de type PM10 dans l'air sur la région Corse en 2016. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2013, à savoir 5 ans de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:22:38.959000";"2018-10-18T12:37:08";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,mesures,particules-en-suspension,pm10,pollution,pollution-atmospherique";"2022-11-02T17:21:03.314000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;773;243
"5beafa4a9ce2e770a9831011";"Présentation générale du budget 2016 : balance générale - dépenses";"presentation-generale-du-budget-2016-balance-generale-depenses";"";"https://www.data.gouv.fr/datasets/presentation-generale-du-budget-2016-balance-generale-depenses";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Présentation générale du budget 2016: balance générale - dépenses";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:34.515000";"2017-09-06T13:23:14";"budget,budget-finances,budget-regional,financement-public,finances";"2022-11-02T17:21:03.338000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;1063;137
"5beafa4306e3e77bf077c6e6";"Concentrations horaires de dioxyde d'azote (NO2) mesurées sur les stations du réseau fixe de surveillance de la qualité de l'air / mes_corse_horaire_no2";"concentrations-horaires-de-dioxyde-dazote-no2-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-no2";"";"https://www.data.gouv.fr/datasets/concentrations-horaires-de-dioxyde-dazote-no2-mesurees-sur-les-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-horaire-no2";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations horaires issues du réseau fixe des mesures européennes en dioxyde d'azote (NO2) dans l'air sur la région Corse. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2017, à savoir 1 an de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:22:27.934000";"2018-10-18T15:26:24";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,dioxyde-dazote,mesures,no2,pollution,pollution-atmospherique";"2021-05-05T02:12:21.327000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;774;141
"5beafa3f9ce2e770a9831010";"BAROMETRE TIC 2016 - DONNEES BRUTES - BASE OBJETS TOURISTIQUES";"barometre-tic-2016-donnees-brutes-base-objets-touristiques";"";"https://www.data.gouv.fr/datasets/barometre-tic-2016-donnees-brutes-base-objets-touristiques";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE : OBJETS TOURISTIQUES (types : hôtels, campings, bars et restaurants, prestataires d'activités, autres)**
Résultats bruts - base objets touristiques
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la quatrième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
Cf en pièces jointes :
\- fichier Excel de la base + redressement (onglet)
\- questionnaire Objets touristiques au format PDF
\- dictionnaire des variables PDF
* * *
MODE D'ADMINISTRATION : TELEPHONE";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:23.864000";"2017-02-24T09:42:26";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.357000";5;5;"xlsx,json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;754;333
