"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"670db17bea53ce2bd02feb70";"Journées européennes du patrimoine 2024 - Région Centre-Val de Loire";"journees-europeennes-du-patrimoine-2024-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/journees-europeennes-du-patrimoine-2024-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Programme des Journées Européennes du Patrimoine 2024 en Centre-Val de Loire organisées du 20 au 22 septembre ayant pour thème ""le patrimoine des itinéraires, des réseaux et des connexions et le patrimoine maritime"".";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2024-09-19";"2024-09-22";"";"";False;"2024-10-14T00:00:00";"2026-01-15T01:00:20";"2024,culture,culture-tourisme,jep,patrimoine";False;4;4;"zip,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"2026-01-15T01:00:20";"https://data.centrevaldeloire.fr/explore/dataset/jep-2024-centre-val-de-loire/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1004;389
"670db16b47a6993504b2818c";"Elus communaux en Pays de la Loire";"elus-communaux-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/elus-communaux-en-pays-de-la-loire";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Elus communaux en Pays de la Loire";"";"";"License Not Specified";"";"";"";"";False;"2022-05-12T07:55:07";"2022-05-12T07:55:07";"";False;2;2;"json,csv";"DCAT";"data.paysdelaloire.fr";"";"2022-05-12T07:55:07";"https://data.paysdelaloire.fr/explore/dataset/close_data_base_nationale_elus_communaux/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";823;135
"670db115ea53ce2bd02feb63";"Concentrations hebdomadaires Pesticides sur la Region Occitanie";"concentrations-hebdomadaires-pesticides-sur-la-region-occitanie";"";"https://www.data.gouv.fr/datasets/concentrations-hebdomadaires-pesticides-sur-la-region-occitanie";"Atmo Occitanie";"66e2f4170ec983188ba0302d";"";"";"Les pesticides regroupent l’ensemble des produits chimiques utilisés pour lutter contre les espèces végétales indésirables et les organismes jugés nuisibles. Utilisés pour différents usages, les pesticides les plus connus sont les herbicides (pour lutter contre les mauvaises herbes), les fongicides (lutter contre les infections fongiques des plantes), les insecticides et les biocides divers (lutter contre les espèces animales considérées comme nuisibles).
En usage agricole les pesticides sont souvent appliqués par pulvérisation sur les plantes et le sol, certaines molécules peuvent également venir enrober les semences. Les pesticides sont également employés en dehors de l’agriculture à l’exemple des applications vétérinaires (lutte contre certains nuisibles), de l’emploi dans le BTP (protection des matériaux de constructions) ...
La contamination de l’atmosphère par les pesticides s’effectue de trois manières différentes :
  * par dérive au moment des applications ;
  * par volatilisation après l’application : réaction chimique avec le soleil ;
  * par érosion éolienne : sous l’action du vent les substances associées à des poussières sont remises en suspension dans l’air.
Les masses d’air peuvent ensuite transporter ces molécules sur de très longues distances selon la stabilité du produit et exposer des surfaces dites « non cibles » à la présence de pesticides.
Les pesticides peuvent être présents dans l’atmosphère sous forme gazeuse, associés à des particules, ou incorporés au brouillard ou à la pluie. Atmo Occitanie capte les molécules sous leurs formes gazeuses et particulaires.
Les coordonnées ne correspondent pas à l'emplacement exacte du site, mais du centroïde de la zone géographiques (EPCI/Commune) où se trouve le site.
Les valeurs à -999 sont des données invalidées.
Flux WFS : [https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_pesticides_hebdo/WFSServer?service=wfs&request=getcapabilities](https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_pesticides_hebdo/WFSServer?service=wfs&request=getcapabilities)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2024-09-26T00:00:00";"2025-11-05T00:00:00";"geospatial,mesures,mesures-manuelles,pesticides";False;11;11;"txt,web page,xlsx,gdb,csv,arcgis geoservices rest api,kml,geojson,zip,gpkg";"DCAT";"data-atmo-occitanie.opendata.arcgis.com";"";"2025-11-05T00:00:00";"https://data-atmo-occitanie.opendata.arcgis.com/datasets/ba44171c08d148568ee0e5a45c81573b_0";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1111;932
"670db0f747a6993504b2817e";"Valeurs index egalite professionnelle HF CD76 2023";"valeurs-index-egalite-professionnelle-hf-cd76-2023";"";"https://www.data.gouv.fr/datasets/valeurs-index-egalite-professionnelle-hf-cd76-2023";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"En application des articles L. 132-9-3 et suivants du code général de la fonction publique, les décrets n° 2024-801 du 13 juillet 2024 relatif à la mesure et à la réduction des écarts de rémunération entre les femmes et les hommes dans la fonction publique territoriale et n° 2024-802 du 13 juillet 2024 relatif aux modalités de calcul des indicateurs relatifs à la mesure et à la réduction des écarts de rémunération entre les femmes et les hommes dans la fonction publique territoriale, sont entrés en vigueur le 15 juillet 2024.
Ils prévoient que les régions, les départements, les communes et les établissements publics de coopération intercommunale (EPCI) de plus de 40 000 habitants gérant au moins cinquante agents permanents, ainsi que le Centre national de la fonction publique territoriale1, publient désormais annuellement leur résultat en termes d’égalité de rémunération entre les femmes et les hommes, sous la forme d’un index de l’égalité professionnelle ainsi que les actions mises en oeuvre pour supprimer, le cas échéant, les écarts constatés.
 Cet index est calculé sur une base de cent points répartis sur quatre indicateurs, assortis d’une pondération et d’un barème. Il est destiné à mesurer l’écart global de rémunération entre les femmes et les hommes pour les fonctionnaires et pour les contractuels, mais également l’écart de taux de promotion de grade entre les femmes et les hommes, ainsi que le nombre d’agents publics du sexe sous-représenté parmi les dix agents publics ayant perçu les plus hautes rémunérations.
Le barème global est calculé sur 100 points :
  * L’écart global de rémunération moyenne entre les femmes et les hommes pour les fonctionnaires, au sein de filières et catégories hiérarchiques équivalentes, noté sur 50 points. Un écart inférieur ou égal à 0,01 % sera récompensé de la note maximale. En revanche, si l’écart est supérieur à 30,1 %, aucun point ne sera attribué
  * L’écart global de rémunération pour les contractuels recrutés sur emploi permanent, noté sur 15 points
  * L’écart de taux d’avancement de grade entre les femmes et les hommes, noté sur 25 points
  * Le nombre d’agents publics du sexe sous-représenté parmi les 10 agents publics ayant perçu les plus hautes rémunérations, noté sur 10 points
En 2023, l’index du Département de la Seine-Maritime est de 76/100. Il est calculé automatiquement sur la base des données recueillies dans le cadre du rapport social unique (RSU), qui a été rendu obligatoire depuis le 1er janvier 2021, pour toutes les collectivités et établissements publics. Ainsi, l’index se calcule avec les informations se rapportant à l'année précédent la publication (ici 2023).
 Le fichier présenté ici fournit les valeurs de chacun des 4 indicateurs de l'index.
**Métadonnées**
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/927ef17aa51b4de38119733fb3c34a6b/data)  
**Ressources complémentaires**
  * **Fonction-publique.gouv.fr** : <https://www.fonction-publique.gouv.fr/toutes-les-actualites/publication-de-lindex-de-legalite-professionnelle-dans-la-fonction-publique-de-letat>
Le portail de la fonction publique propose une page rassemblant les résultats des Ministères et des Établissements publics administratifs (agences de l’État, universités, etc.) à l’index sur l’égalité professionnelle femmes-hommes en 2023 (données 2022).  
  * **Egapro.travail.gouv.fr** : <https://egapro.travail.gouv.fr/>
Toutes les entreprises d’au moins 50 salariés doivent calculer et publier leur Index de l’égalité professionnelle entre les femmes et les hommes, chaque année au plus tard le 1er mars.
 Les entreprises qui emploient au moins 1 000 salariés pour le troisième exercice consécutif doivent également calculer et publier leurs écarts éventuels de représentation entre les femmes et les hommes parmi leurs cadres dirigeants et les membres de leurs instances dirigeantes, chaque année au plus tard le 1er mars.
 Ces données sont publiées et consultables sur la plateforme dédiée à l’égalité professionnelle « Egapro »,  du Ministère du travail, de la santé et des solidarités
  * **Collectivites-locales.gouv.fr** : <https://www.collectivites-locales.gouv.fr/presentation-de-lindex-legalite-professionnelle-dans-la-fonction-publique-territoriale> et <https://www.collectivites-locales.gouv.fr/files/FPT/synthese%20index%20DESL-FP%20v04%2009%2024.pdf>
Le site de la direction générale des Collectivités locales (DGCL) propose une page dédiée à l’index sur l’égalité professionnelle dans la fonction publique territoriale qui propose, entre autres, des liens vers des fichiers explicatif sur le mode de calcul de l’index, des exemples, etc";"";"";"License Not Specified";"";"";"";"";False;"2024-10-14T00:00:00";"2024-10-14T00:00:00";"egalite,egalite-hommes-femmes,egalite-professionnelle,femmes,geospatial,hommes,index,ressources-humaines";False;6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"";"2024-10-14T00:00:00";"https://www.opendata76.fr/datasets/seine-maritime::valeurs-index-egalite-professionnelle-hf-cd76-2023";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1626;572
"670db0d447a6993504b2817d";"CD76 Index egalite professionnelle HF 2023";"cd76-index-egalite-professionnelle-hf-2023";"";"https://www.data.gouv.fr/datasets/cd76-index-egalite-professionnelle-hf-2023";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"En application des articles L. 132-9-3 et suivants du code général de la fonction publique, les décrets n° 2024-801 du 13 juillet 2024 relatif à la mesure et à la réduction des écarts de rémunération entre les femmes et les hommes dans la fonction publique territoriale et n° 2024-802 du 13 juillet 2024 relatif aux modalités de calcul des indicateurs relatifs à la mesure et à la réduction des écarts de rémunération entre les femmes et les hommes dans la fonction publique territoriale, sont entrés en vigueur le 15 juillet 2024.
Ils prévoient que les régions, les départements, les communes et les établissements publics de coopération intercommunale (EPCI) de plus de 40 000 habitants gérant au moins cinquante agents permanents, ainsi que le Centre national de la fonction publique territoriale1, publient désormais annuellement leur résultat en termes d’égalité de rémunération entre les femmes et les hommes, sous la forme d’un index de l’égalité professionnelle ainsi que les actions mises en oeuvre pour supprimer, le cas échéant, les écarts constatés.
Cet index est calculé sur une base de cent points répartis sur quatre indicateurs, assortis d’une pondération et d’un barème. Il est destiné à mesurer l’écart global de rémunération entre les femmes et les hommes pour les fonctionnaires et pour les contractuels, mais également l’écart de taux de promotion de grade entre les femmes et les hommes, ainsi que le nombre d’agents publics du sexe sous-représenté parmi les dix agents publics ayant perçu les plus hautes rémunérations.
Le barème global est calculé sur 100 points :
  * L’écart global de rémunération moyenne entre les femmes et les hommes pour les fonctionnaires, au sein de filières et catégories hiérarchiques équivalentes, noté sur 50 points. Un écart inférieur ou égal à 0,01 % sera récompensé de la note maximale. En revanche, si l’écart est supérieur à 30,1 %, aucun point ne sera attribué
  * L’écart global de rémunération pour les contractuels recrutés sur emploi permanent, noté sur 15 points
  * L’écart de taux d’avancement de grade entre les femmes et les hommes, noté sur 25 points
  * Le nombre d’agents publics du sexe sous-représenté parmi les 10 agents publics ayant perçu les plus hautes rémunérations, noté sur 10 points
En 2023, l’index du Département de la Seine-Maritime est de 76/100. Il est calculé automatiquement sur la base des données recueillies dans le cadre du rapport social unique (RSU), qui a été rendu obligatoire depuis le 1er janvier 2021, pour toutes les collectivités et établissements publics. Ainsi, l’index se calcule avec les informations se rapportant à l'année N-1 (ici 2023).
Le fichier présenté ici fournit le détail de l'index et de ses valeurs ainsi que les actions mises en oeuvre pour supprimer les écarts de rémunération.
**Métadonnées**
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/3b05576f2fae41a9848a2cf8b46d7727/data)  
**Ressources complémentaires**
  * **Fonction-publique.gouv.fr** : <https://www.fonction-publique.gouv.fr/toutes-les-actualites/publication-de-lindex-de-legalite-professionnelle-dans-la-fonction-publique-de-letat>
Le portail de la fonction publique propose une page rassemblant les résultats des Ministères et des Établissements publics administratifs (agences de l’État, universités, etc.) à l’index sur l’égalité professionnelle femmes-hommes en 2023 (données 2022).  
  * **Egapro.travail.gouv.fr** : <https://egapro.travail.gouv.fr/>
Toutes les entreprises d’au moins 50 salariés doivent calculer et publier leur Index de l’égalité professionnelle entre les femmes et les hommes, chaque année au plus tard le 1er mars.
Les entreprises qui emploient au moins 1 000 salariés pour le troisième exercice consécutif doivent également calculer et publier leurs écarts éventuels de représentation entre les femmes et les hommes parmi leurs cadres dirigeants et les membres de leurs instances dirigeantes, chaque année au plus tard le 1er mars.
Ces données sont publiées et consultables sur la plateforme dédiée à l’égalité professionnelle « Egapro »,  du Ministère du travail, de la santé et des solidarités
  * **Collectivites-locales.gouv.fr** : <https://www.collectivites-locales.gouv.fr/presentation-de-lindex-legalite-professionnelle-dans-la-fonction-publique-territoriale> et <https://www.collectivites-locales.gouv.fr/files/FPT/synthese%20index%20DESL-FP%20v04%2009%2024.pdf>
Le site de la direction générale des Collectivités locales (DGCL) propose une page dédiée à l’index sur l’égalité professionnelle dans la fonction publique territoriale qui propose, entre autres, des liens vers des fichiers explicatif sur le mode de calcul de l’index, des exemples, etc";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-10-14T00:00:00";"2024-10-14T00:00:00";"egalite,egalite-hommes-femmes,egalite-professionnelle,femmes,geospatial,hommes,index,ressources-humaines";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2024-10-14T00:00:00";"https://www.opendata76.fr/documents/seine-maritime::cd76-index-egalite-professionnelle-hf-2023";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1032;112
"670d9555f40b85ffb77b0b87";"Panneaux d'affichage libre de la commune de Neuville-sur-Saône - v2";"panneaux-daffichage-libre-de-la-commune-de-neuville-sur-saone-v2";"";"https://www.data.gouv.fr/datasets/panneaux-daffichage-libre-de-la-commune-de-neuville-sur-saone-v2";"Neuville-sur-Saône";"673de661efc144df57565bd3";"";"";"Emplacements des panneaux destinés à l'affichage d'opinion et de publicité relatives aux activités des associations sans but lucratif&nbsp; (associations, politiques, manifestations culturelles ou sportives, ...). Informations supplémentaires sur les dimensions des panneaux.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"";False;"2024-10-14T22:04:05.259000";"2026-01-15T23:08:12.741000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;90
"670d9517503f6040d36a6d7e";"Parcs et Jardins de la commune de Givors";"parcs-et-jardins-de-la-commune-de-givors";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-de-la-commune-de-givors";"Givors";"673de38062b721f10fb33765";"";"";"Les parcs et jardins, de par leur composition architecturale et végétale présentent un intérêt public, accueillent du public et font l'objet d'une réglementation particulière.
Cette donnée renseigne l’emplacement géographique des parcs et jardins. Le fichier contient des informations complémentaires sur chacun des espaces, comme la date d'ouverture, le type d'accès ou de circulation possible, ou la présence de points d'eau et de toilette.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:commune";"Givors";False;"2024-10-14T22:03:03.062000";"2026-01-15T23:05:40.230000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";687;113
"670d1e209a2b059c8f83c829";"IRVE statique (organisation ZEborne) // GRIM SO - FORD BAYONNE";"irve-statique-organisation-zeborne-grim-so-ford-bayonne";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-zeborne-grim-so-ford-bayonne";"ZEborne";"627a8e34e28e4650f9835915";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2024-10-14T13:35:28.458000";"2024-10-15T07:00:53.040000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1086;895
"670d1c8d9a71e993186189b8";"Arrêtés du président du conseil départemental du Cher - 3ème et 4ème trimestres 2022";"arretes-du-president-du-conseil-departemental-du-cher-3eme-et-4eme-trimestres-2022";"Arrêtés";"https://www.data.gouv.fr/datasets/arretes-du-president-du-conseil-departemental-du-cher-3eme-et-4eme-trimestres-2022";"Département du Cher";"657c577c174db0bd0c387012";"";"";"Le jeu de données liste les arrêtés du président du conseil départemental du Cher publiés au cours des 3ème et 4ème trimestres 2022.
Il est conforme à la normalisation du Socle Commun des Données Locales (SCDL).
Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des actes des autorités locales définies dans le code général des collectivités territoriales, la mise à disposition en open data des données relatives aux arrêtés du président du conseil départemental du Cher doit permettre d'améliorer la transparence des décisions publiques prises par les différentes instances habilitées quelque soit l'échelon territorial considéré.
Contexte de collecte :
Les arrêtés du président du conseil départemental du Cher sont à disposition du public sur le site web institutionnel « https://delib.cd18.digitechcloud.fr/webdelibplus ». Ceci répond aux obligations légales de publicité des actes des autorités locales définies dans le code général des collectivités territoriales.
Mettre à disposition en Open Data les données relatives aux arrêtés constitue une démarche supplémentaire visant à améliorer la transparence des décisions publiques.
Méthode de collecte :
Ce jeu de donnée est issu des opérations suivantes :
1) requête d'extraction à partir de l'applicatif métier WEBDELIB + ;
2) transformation manuelle des champs ""date"" au format AAAA-MM-JJ suivant la norme ISO8601 ;
3) transformation manuelle ajoutant les URL de téléchargement sur le mois de référence sur l'applicatif métier WEBDELIB +";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2022-07-01";"2022-12-31";"fr:departement";"";False;"2024-10-14T13:28:45.971000";"2024-11-15T13:40:13.374000";"arrete,departement-du-cher,president-du-conseil-departemental";False;2;2;"xlsx";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1876;84
"670cfe71d76e598f71f1e5bb";"IRVE statique (organisation ZEborne) //GRIM SO FORD PAU";"irve-statique-organisation-zeborne-grim-so-ford-pau";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-zeborne-grim-so-ford-pau";"ZEborne";"627a8e34e28e4650f9835915";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2024-10-14T11:20:17.669000";"2024-10-14T13:44:15.794000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1224;480
"670cdee4bef37ad23454eb3e";"AIRES DE COVOITURAGE SUR LE TERRITOIRE DE FLERS AGGLO";"aires-de-covoiturage-sur-le-territoire-de-flers-agglo";"LCFA";"https://www.data.gouv.fr/datasets/aires-de-covoiturage-sur-le-territoire-de-flers-agglo";"NEMUS (Réseau de transports de Flers Agglo)";"65a7f6424bded6611f14287d";"";"";"AIRES DE COVOITURAGE SUR LE TERRITOIRE DE FLERS AGGLO";"";"annual";"License Not Specified";"2024-10-15";"2025-10-15";"fr:epci";"Flers Agglo";False;"2024-10-14T09:05:40.520000";"2024-10-15T14:42:38.291000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1323;11714
"670cca644f3d30e587bf4d43";"Verdissement de la flotte 2023";"verdissement-de-la-flotte-2023";"CA Auto Bank - Succursale en France";"https://www.data.gouv.fr/datasets/verdissement-de-la-flotte-2023";"CA Auto Bank - Succursale en France";"65241041e42b949d7356043a";"";"";"Reporting verdissement de la flotte 2023";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"country";"France";False;"2024-10-14T07:38:12.207000";"2024-10-14T07:50:07.016000";"verdissement-flotte";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";889;29
"670cc4dbe9dc36a02b9fbb5d";"Renouvellements flotte automobile dans le cadre du verdissement des flottes automobiles";"renouvellements-flotte-automobile-dans-le-cadre-du-verdissement-des-flottes-automobiles";"";"https://www.data.gouv.fr/datasets/renouvellements-flotte-automobile-dans-le-cadre-du-verdissement-des-flottes-automobiles";"PRODUITS DE REVETEMENT DU BATIMENT SAS";"670cbd0dad616d376b2e69eb";"";"";"Renouvellement flotte automobile 2023 dans le cadre du verdissement des flottes automobiles";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"other";"";False;"2024-10-14T07:14:35.557000";"2025-08-22T13:34:56.318000";"";False;2;2;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1436;112
"670c60898264c464533ecd6c";"Populations et territoires exposés au dépassement de la valeur limite de PM10 et du NO2 sur la région Centre - Val de Loire pour l’année 2022";"populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-de-pm10-et-du-no2-sur-la-region-centre-val-de-loire-pour-lannee-2022-2";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-de-pm10-et-du-no2-sur-la-region-centre-val-de-loire-pour-lannee-2022-2";"";"";"";"";"Populations et territoires exposés au dépassement de la valeur limite de PM10 et du NO2 sur la région Centre - Val de Loire pour l’année 2022";"";"";"License Not Specified";"";"";"";"";False;"2024-10-14T00:06:33.376000";"2024-10-14T00:06:33.376000";"dioxyde-dazote-no2,exposition-des-personnes-aux-polluants,exposition-des-populations-et-des-territoires,particules-de-diametre-aerodynamique-inferieur-a-10-micrometres-pm10,pollution,sante-et-securite-des-personnes,zone-de-pollution-potentielle";"2025-01-16T00:19:05.982000";3;3;"ogc:wfs-1.0.0-http-get-capabilities,www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;972;114
