"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673771ae4f5de128fcc253ad";"Secteurs constructibles des Cartes Communales des Alpes de Haute-Provence";"secteurs-constructibles-des-cartes-communales-des-alpes-de-haute-provence-1";"";"https://www.data.gouv.fr/datasets/secteurs-constructibles-des-cartes-communales-des-alpes-de-haute-provence-1";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Secteurs représentés sur le plan graphique d'une carte communale et délimitant les règles de constructibilité .
Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.
Il existe toutefois des cas particuliers :
- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.
- Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée.
- Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement.
Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal.
Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-07T00:00:00";"2025-12-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d2a2271d-43e9-4cbd-895b-a5b44bd71d5b";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";400;212
"673771ae00ff33ca1fc40a99";"DDT05 - Zones de protection liées aux servitudes de la catégorie AC1 (Monuments historiques) des Hautes-Alpes";"ddt05-zones-de-protection-liees-aux-servitudes-de-la-categorie-ac1-monuments-historiques-des-hautes-alpes-1";"";"https://www.data.gouv.fr/datasets/ddt05-zones-de-protection-liees-aux-servitudes-de-la-categorie-ac1-monuments-historiques-des-hautes-alpes-1";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"L'assiette d'une servitude est le champ spatial (autrement dit, la zone géographique) à l'intérieur duquel s'applique la servitude. Est considéré comme étant situé dans le champ de visibilité d'un immeuble classé ou proposé pour le classement tout autre immeuble, nu ou bâti, visible du premier ou visible en même temps que lui et situé dans un périmètre n'excédant pas 500 mètres. A titre exceptionnel, ce périmètre peut être étendu à plus de 500 mètres. Un décret en Conseil d'Etat, pris après avis de la Commission supérieure des monuments historiques, déterminera les monuments auxquels s'applique cette extension et délimitera le périmètre de protection propre à chacun d'eux.Lors de l'élaboration ou de la révision d'un plan local d'urbanisme, le périmètre de 500 mètres peut, sur proposition de l'architecte des Bâtiments de France et après accord de la commune, être modifié de façon à désigner des ensembles d'immeubles et des espaces qui participent de l'environnement du monument pour en préserver le caractère ou contribuer à en améliorer la qualité. Le périmètre est soumis à enquête publique conjointement avec le plan local d'urbanisme. Il est annexé au plan local d'urbanisme dans les conditions prévues à l'article L. 126-1 du code de l'urbanisme";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-22T00:00:00";"2023-05-02T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-01-01T00:00:00";"2023-05-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eaf90aad-6875-4aa8-ae57-7344ca7c8078";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";823;501
"673771ae4f5de128fcc253ac";"Informations surfaciques des PLU/CC des Alpes de Haute-Provence";"informations-surfaciques-des-plu-cc-des-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-des-plu-cc-des-alpes-de-haute-provence";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU sont ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,
- les informations reportées sur les documents graphiques à titre d'information.";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-07T00:00:00";"2025-12-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5f2c946b-f1c7-4827-a07e-28f98650a38c";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";896;379
"673771ae00ff33ca1fc40a98";"DDT05 - Sites inscrits et classés générateurs de servitudes AC2 des Hautes-Alpes";"ddt05-sites-inscrits-et-classes-generateurs-de-servitudes-ac2-des-hautes-alpes-1";"";"https://www.data.gouv.fr/datasets/ddt05-sites-inscrits-et-classes-generateurs-de-servitudes-ac2-des-hautes-alpes-1";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"Les sites inscrits à l'inventaire des sites présentent un intérêt général du point de vue artistique, historique, scientifique, légendaire ou pittoresque. Un site inscrit peut être naturel ou bâti.L'inscription d'un site à l'inventaire s'effectue à l'initiative de l'Etat ou de la commission départementale des sites, perspectives et paysages. Elle est prononcée par arrêté ministériel.Les sites classés sont des monuments naturels et sites dont la conservation ou la préservation présente, au point de vue artistique, historique, scientifique, légendaire ou pittoresque, un intérêt général. La protection au titre des sites concerne uniquement le paysage du territoire intéressé et n'a aucun effet sur la gestion de la faune et de la flore.Un site classé ne peut être modifié dans son état ou son aspect sans autorisation spéciale, préfectorale ou ministérielle.Art. L 341-2 et suivants du code de l'environnement ( ex-loi du 2 mai 1930). Le générateur d'une servitude d'utilité publique est une entité géographique dont la nature ou la fonction induit, sous l'effet d'une réglementation, des contraintes sur les modalités d'occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n'a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d'annulation ou d'abrogation pris par l'autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-22T00:00:00";"2016-01-04T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-01-01T00:00:00";"2016-01-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7f5ae674-c9a1-43c7-bbe3-f01a7b0d789a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";575;214
"673771ae4f5de128fcc253ab";"Habillage linéaire des PLU/CC des Alpes de Haute-Provence";"habillage-lineaire-des-plu-cc-des-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/habillage-lineaire-des-plu-cc-des-alpes-de-haute-provence";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Tracés linéaires indicatifs figurant sur le plan du document d'urbanisme à des fins d'habillage.
Les éléments d'habillage sont des écritures en rapport avec une disposition réglementaire (largeur de voie, cote, nom des communes voisines.) ou des éléments géométriques surfaciques, linéaires ou ponctuels indicatifs, habillant les documents graphiques du PLU. Ils sont nécessaires pour l'édition sous forme papier des documents graphiques opposables.
Ce peut être, par exemple, une emprise d'un plan de détail, un cadre, un cartouche, un trait de rappel pour une écriture, un trait pour dessiner une cotation, une étiquette d'identification d'un équipement";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-06-21T00:00:00";"2025-10-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";"2025-12-08T00:14:07.763000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-610c3c55-1a83-429b-a317-42a5dfe080f8";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";384;207
"673771ae00ff33ca1fc40a97";"Espace Boisé classé dans les Hautes-Alpes";"espace-boise-classe-dans-les-hautes-alpes";"";"https://www.data.gouv.fr/datasets/espace-boise-classe-dans-les-hautes-alpes";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"Les espaces boisés classés ont pour objectif la protection ou la création de boisements ou d'espaces verts, particulièrement en milieu urbain ou péri-urbain. Ils concernent les bois, forêts et parcs, qu'ils relèvent ou non du régime forestier, qu'ils soient enclos ou non et attenants ou non à des habitations. Ce classement peut également s'appliquer à des arbres isolés, des haies ou réseaux de haies, des plantations d'alignements.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-09T00:00:00";"2025-02-27T00:00:00";"donnees-ouvertes,foret-foret,foret-reglement";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-02-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c4f030ce-6c45-43c3-a0b3-ea1fbe4a03f1";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1129;495
"673771ad4f5de128fcc253aa";"Microcentrales dans les Alpes de Haute-Provence";"microcentrales-dans-les-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/microcentrales-dans-les-alpes-de-haute-provence";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Centrale hydroélectrique de puissance inférieure à 4,5 MW, utilisant une petite chute d'eau aménagée sur une rivière.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-09T00:00:00";"2019-08-30T00:00:00";"donnees-ouvertes,eau-ouvrage";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-08-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1333c74-a15c-4b71-a691-62cad2f8c1ea";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";871;410
"673771ad00ff33ca1fc40a96";"DDT05 - Zones de protection liées aux servitudes de la catégorie A9 (Zones agricoles protégées) des Hautes-Alpes";"ddt05-zones-de-protection-liees-aux-servitudes-de-la-categorie-a9-zones-agricoles-protegees-des-hautes-alpes-1";"";"https://www.data.gouv.fr/datasets/ddt05-zones-de-protection-liees-aux-servitudes-de-la-categorie-a9-zones-agricoles-protegees-des-hautes-alpes-1";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"L'assiette d'une servitude est le champ spatial (autrement dit, la zone géographique) à l'intérieur duquel s'applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-22T00:00:00";"2021-07-02T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-02-19T00:00:00";"2021-07-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8ff64fc8-d1b1-4612-a93a-76165fd66ee2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";472;184
"673771ad4f5de128fcc253a9";"Parcs éoliens dans les Alpes de Haute-Provence";"parcs-eoliens-dans-les-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-dans-les-alpes-de-haute-provence";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Un parc éolien est composé de une ou plusieurs éoliennes produisant de l'électricité. Un parc nécessite un ou plusieurs permis de construire et fait l'objet d'une procédure administrative, instruite en DDT.
Les dispositions du Grenelle de l'environnement imposent de construire des parcs éoliens :
- d’un nombre minimum de 5 machines pour les installations dont la demande de permis de construire a été déposée après la publication de la loi 2010-788 du 12/07/2010 ;
- d’une éolienne de moins de 30 mètres et de moins de 250 kW.
Un parc ne peut avoir qu'un seul exploitant.
La définition du parc éolien n'a aucune assise administrative ou réglementaire. Il s'agit d'objets purement abstraits correspondant à des agrégats d'éoliennes. La géométrie polygonale d'un parc éolien n'est qu'un artifice de visualisation qui sert à offrir une vue cartographique des éoliennes à petite échelle et ne correspond à aucune emprise administrative ou matérielle sur le terrain.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-09T00:00:00";"2021-01-06T00:00:00";"donnees-ouvertes,site-industriel-production-site-eolien";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0396dbe1-b3e1-48c4-a0d2-1ddcb7c1b126";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";967;410
"673771ad00ff33ca1fc40a95";"Taxe d'aménagement dans les Hautes-Alpes (zonages par commune)";"taxe-damenagement-dans-les-hautes-alpes-zonages-par-commune";"";"https://www.data.gouv.fr/datasets/taxe-damenagement-dans-les-hautes-alpes-zonages-par-commune";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"La taxe d'aménagement est un impôt. Il sert principalement à financer les équipements publics (réseaux, voiries) nécessaires aux futures constructions et aménagements. La taxe est demandée pour les opérations suivantes : - Travaux de construction, de reconstruction, d'agrandissement d'un bâtiment - Aménagement ou installation (par exemple : un parking extérieur, une piscine, une éolienne, des emplacements de camping...) - Changement de la destination d'un local exonéré en un local soumis à la taxe (par exemple, transformer un local agricole en un logement) Elle est à payer à la suite d'une autorisation d'urbanisme : - Permis de construire - Permis d'aménager - Déclaration préalable de travaux La taxe d'aménagement est payée à la Direction générale des finances publiques (DGFIP). Le service des impôts la reverse à la commune et au département concernés. La part communale de la taxe sert à financer les équipements publics (voiries, école, transports...) liés au développement de la commune. La part départementale finance les actions de protection des espaces naturels sensibles, par exemple : l'acquisition, l'aménagement et l’entretien de terrains. Elle peut être utilisée pour transformer en espaces naturels des terrains abandonnés ou en friche. Elle sert également au financement du Conseil d'Architecture, d'Urbanisme et de l'Environnement (CAUE). https://www.demarches.interieur.gouv.fr/particuliers/taxe-amenagement";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-25T00:00:00";"2023-02-15T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,urbanisme";"2024-12-06T00:14:29.669000";6;6;"n9bdfe03ff71b49dfab8203bc8737cf93,nd071f417d024435ca22fdcd3dc1a824a,nebf438d4fcaf4246ad77f8da9482114d,n65a706ae7e2447de9cc8440b263b6f1d,n873d068c9bd04bcaa1882be62e5427f2,nb1e84e0351824ec688ff56ca6e9e8c88";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-11-25T00:00:00";"2023-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a5698724-67c0-4661-8cee-1e223eb58055";"0.56";0;0;0;0;0;0;0;419;72
"673771ad00ff33ca1fc40a94";"DDT05 - Habitats Prioritaires identifiés sur les sites Natura2000 dans le département des Hautes Alpes.";"ddt05-habitats-prioritaires-identifies-sur-les-sites-natura2000-dans-le-departement-des-hautes-alpes-1";"";"https://www.data.gouv.fr/datasets/ddt05-habitats-prioritaires-identifies-sur-les-sites-natura2000-dans-le-departement-des-hautes-alpes-1";"Direction Départementale des Territoires des Hautes-Alpes";"58adb1c088ee38170d451e0d";"";"";"Couche départementale des zonages des sites natura2000 contenant un ou plusieurs habitats prioritaires. Chaque objet contient au moins un habitat prioritaire dont la localisation exacte au sein de ce zonage n'est pas précisément connue.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-22T00:00:00";"2016-08-16T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-04-02T00:00:00";"2016-08-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9fcb19c8-e449-4d5d-8a87-f1969d747d0f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";300;164
"673771ad4f5de128fcc253a8";"Zonage des PLU/CC des Alpes de Haute-Provence";"zonage-des-plu-cc-des-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/zonage-des-plu-cc-des-alpes-de-haute-provence";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).
Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.
Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».
Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.
Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels.
- A l'intérieur des zones N, peuvent être délimités :
des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),
- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité. 
La couche est une couche départementale rassemblant l'ensemble des documents numérisés. Pour chaque commune,la date de la dernière procédure prise en compte est précisée dans le champ ""DATAPPRO"".
Cette couche revêt un caractère informatif et ne possède aucune valeur juridique. Depuis le 1er janvier 2023, tout nouveau document d'urbanisme ou modification d'un document d'urbanisme doit être publié sur le Géoportail de l'Urbanisme pour être exécutoire. Les documents papier font toujours foi.
Les modifications récentes (révisions, modifications, etc) ne sont pas immédiatement intégrées. Il est donc important de vérifier la date de la dernière procédure qui a été  prise en compte (colonne DATAPPRO).";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-09-08T00:00:00";"2025-12-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-db3bc016-3614-4d5d-a471-bbfc23075134";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";768;294
