"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67378029b561510ce3c2553b";"Assemblage départemental des entités surfaciques à l'origine du risque d'un Plan de Prévnetion des Risques Naturels (PPRN), sur les Hautes-Pyrénées";"assemblage-departemental-des-entites-surfaciques-a-lorigine-du-risque-dun-plan-de-prevnetion-des-risques-naturels-pprn-sur-les-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/assemblage-departemental-des-entites-surfaciques-a-lorigine-du-risque-dun-plan-de-prevnetion-des-risques-naturels-pprn-sur-les-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. 
Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. 
La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.
Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, ou une zone géologiquement instable.
Cette couche correspond à l'assemblage départemental des origines du risques, représentés sous forme surfacique, sur les PPRN approuvés, dont la version SIG est validée selon le standard national.
Date de mise à jour : 31/03/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-14T00:00:00";"2018-07-25T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-12-07T03:23:20.549000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-07-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-de1a2cca-3102-4080-bd17-984cda81ee21";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";263;194
"673780281018607db6c40c7e";"Suivi des événements de catastrophes naturelles à la commune pour le département du Pas-de-Calais";"suivi-des-evenements-de-catastrophes-naturelles-a-la-commune-pour-le-departement-du-pas-de-calais";"";"https://www.data.gouv.fr/datasets/suivi-des-evenements-de-catastrophes-naturelles-a-la-commune-pour-le-departement-du-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Suivi des événements de catastrophes naturelles à la commune pour le département du Pas-de-Calais 
Description : Suivi des événements et arrêtés parus au Journal Officiel à la commune des catastrophes naturelles 
Source : SDE  
Millésime : - NR -
Mise à jour : 20251215
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-08-17T00:00:00";"2025-12-15T00:00:00";"donnees-ouvertes,risque-gestion-du-risque";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b05f9c93-c9ee-4217-86fb-f24d53020e05";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";538;111
"67378028b561510ce3c2553a";"[DDT65] Accidentologie 2021 - Hautes-Pyrénées";"ddt65-accidentologie-2021-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/ddt65-accidentologie-2021-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Localisation des accidents de la route, survenus en 2021, ayant fait l'objet d'un procès-verbal.
Cette couche d'information, issue de l'application Concerto, prend en compte les accidents au cours desquels des personnes ont été blessées (hospitalisés ou blessés légers) ou tuées.
Les accidents sans blessé et/ou sans procès verbal ne sont donc pas pris en compte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-08-31T00:00:00";"2023-08-31T00:00:00";"2021,accidentologie,accidents,donnees-ouvertes,hautes-pyrenees,securite-routiere,transports-deplacements-securite-routiere";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-08-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e9dbef8b-deec-4261-a22b-dcd6eb79a8f1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";667;335
"673780281018607db6c40c7d";"Plan de Prévention des Risques Naturels de la vallée de la Hem";"plan-de-prevention-des-risques-naturels-de-la-vallee-de-la-hem";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-de-la-vallee-de-la-hem";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-03T00:00:00";"2019-10-08T00:00:00";"donnees-ouvertes,hem,inspire,n-zonages-risque-naturel,ppr,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-01-03T00:00:00";"2019-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-47fa4dac-c544-4441-81d2-9388af7d5cd0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";649;271
"67378028b561510ce3c25539";"Artificialisation des sols dans les hautes pyrénées (carroyage) 2009-2023";"artificialisation-des-sols-dans-les-hautes-pyrenees-carroyage-2009-2023";"";"https://www.data.gouv.fr/datasets/artificialisation-des-sols-dans-les-hautes-pyrenees-carroyage-2009-2023";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"La consommation d'espaces est définie par la loi « Climat et résilience » (article 194) : « la consommation des espaces naturels, agricoles et forestiers est entendue comme la création ou l'extension effective d'espaces urbanisés sur le territoire concerné ».
Chaque sol peut se définir selon son usage. Parmi ceux-ci, on peut distinguer quatre grands types d’usages, à savoir les sols artificialisés, naturels, agricoles et forestiers. L’artificialisation se définit donc comme le passage d’un sol naturel, agricole ou forestier à un sol artificialisé.
L'objectif affiché du Plan biodiversité est de fournir des chiffres annuels et à une maille fine de ce phénomène et selon une méthodologie homogène sur le territoire. Il est ainsi nécessaire de chercher, parmi les données disponibles, une source capable de répondre à cette question. Dans ce contexte, la seule source pouvant répondre à ce besoin sont les Fichiers fonciers, qui permettent de couvrir la période 2009-2023.
Les Fichiers fonciers ne disposent pas, en propre, d’une donnée sur la consommation d'espaces. Un traitement spécifique de la donnée brute est donc nécessaire.
Pour les communes d'Aragnouet et Montégut les données brutes du portail de l'artificialisation comportent des erreurs manifestes (+37ha sur Aragnouet pour les flux 2020-2021, +32ha sur Montégut pour les flux 2019-2020). Les données mises à disposition par la DDT65 intègrent la correction de ces erreurs.
Date de dernière mise à jour : 17/06/2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-11-22T00:00:00";"2021-11-15T00:00:00";"artificialisation,carroyage,donnees-ouvertes,foncier-sol-occupation-du-sol,hautes-pyrenees,sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-11-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a6caa084-ae6c-4c2b-af88-aaa3ae55ceae";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";534;317
"67378027b561510ce3c25538";"Surface Tâche Urbaine - Hautes-Pyrénées";"surface-tache-urbaine-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/surface-tache-urbaine-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Cette couche départementale permet de voir, par communes, l'évolution surfacique de la tâche urbaine, entre les années 2001, 2006, 2010, 2013, 2016 et 2019.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-01T00:00:00";"2016-04-04T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol,hautes-pyrenees,inspire,occupation-des-terres,surface,tache-urbaine";False;6;2;"opendocument spreadsheet (ods)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-04-30T00:00:00";"2016-04-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8cb36e04-037a-4925-a565-b1186938bfe3";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";449;239
"673780271018607db6c40c7c";"Enjeux surfaciques du PPRT SI GROUP à Béthune dans le Pas-de-Calais";"enjeux-surfaciques-du-pprt-si-group-a-bethune-dans-le-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-du-pprt-si-group-a-bethune-dans-le-pas-de-calais-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-13T00:00:00";"2016-03-07T00:00:00";"donnees-ouvertes,inspire,pprt,risque-zonages-risque-technologique,si-group,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-10-13T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3f7f3ac7-3192-4b03-85e6-b0c778175312";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";563;210
"67378027b561510ce3c25537";"Périmètres des CRTE (communes) dans les hautes pyrénées";"perimetres-des-crte-communes-dans-les-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/perimetres-des-crte-communes-dans-les-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Pour accélérer la relance et accompagner les transitions écologique, démographique, numérique, économique dans les territoires, le Gouvernement a proposé aux collectivités territoriales un nouveau type de contrat : Le contrat de relance et de transition écologique. Le CRTE, signé pour six ans, illustre la généralisation d’un nouveau mode de collaboration entre l’Etat et les collectivités territoriales. Il intègre les dispositifs d’accompagnement de l’État à destination des collectivités territoriales, considérablement renforcés par les crédits du plan de relance lors des deux premières années.
Le CRTE est la traduction de l’ambition d’un projet de territoire : la transition écologique et la cohésion territoriale sont la colonne vertébrale de ce contrat, qui s’appuie sur la mobilisation de l’ensemble des acteurs territoriaux, publics comme privés, tous impliqués dans la relance.
Voir Circulaire N°6231-SG DU 20 novembre 2020";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-13T00:00:00";"2021-11-24T00:00:00";"communes,crte,donnee-generique-action-publique,donnees-ouvertes,hautes-pyrenees,perimetre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-11-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-58acfd81-11ef-44aa-9619-46cae44020f3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";677;331
"67378026b561510ce3c25536";"[DDT65] Accidentologie 2020 - Hautes-Pyrénées";"ddt65-accidentologie-2020-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/ddt65-accidentologie-2020-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Localisation des accidents de la route, survenus en 2020, ayant fait l'objet d'un procès-verbal.
Cette couche d'information, issue de l'application Concerto, prend en compte les accidents au cours desquels des personnes ont été blessées (hospitalisés ou blessés légers) ou tuées.
Les accidents sans blessé et/ou sans procès verbal ne sont donc pas pris en compte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-08-31T00:00:00";"2023-08-31T00:00:00";"2020,accidentologie,accidents,donnees-ouvertes,hautes-pyrenees,securite-routiere,transports-deplacements-securite-routiere";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-08-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3539c240-a5e9-45fd-8fae-4333ee4fd248";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";728;407
"67378026b561510ce3c25535";"Réserve de Chasse et de Faune Sauvage - Hautes-Pyrénées";"reserve-de-chasse-et-de-faune-sauvage-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/reserve-de-chasse-et-de-faune-sauvage-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Les réserves de chasses et de faune sauvage sont instituées par le préfet à la demande du détenteur du droit de chasse.
Les réserves de chasse et de faune sauvage ont vocation à protéger les populations d''oiseaux migrateurs, assurer la protection des milieux naturels indispensables à la sauvegarde d''espèces menacées, favoriser la mise au point d'outils de gestion des espèces de faune sauvage et de leurs habitats et contribuer au développement durable de la chasse au sein des territoires ruraux.
Toutefois, sur demande du détenteur du droit de chasse, le Directeur départemental des Territoires peut autoriser l''exécution en partie des plans de chasse nécessaires au maintien des équilibres biologiques et agro-sylvo-cynégétiques dans une partie de la réserve.
La régulation en période de fermeture générale de la chasse des espèces peut être autorisée par Monsieur le Directeur départemental des Territoires en cas de dégâts. Le Directeur départemental des Territoires fixe la forme que peut prendre cette régulation.
Les conditions d''exécution des régulations susceptibles d''être autorisées doivent être compatibles avec la préservation de la faune sauvage et de sa tranquillité. 
Date de dernière mise à jour : 16/09/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-29T00:00:00";"2016-10-19T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-zonages-nature,sites-proteges";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-11-12T00:00:00";"2016-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5419fb4b-998d-448a-9cca-be7e83809646";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";491;154
"67378025b561510ce3c25534";"Périmètres du Schéma d'Aménagement et de Gestion des Eaux – Hautes-Pyrénées";"perimetres-du-schema-damenagement-et-de-gestion-des-eaux-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/perimetres-du-schema-damenagement-et-de-gestion-des-eaux-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Périmètres des Schémas d'Aménagement et de Gestion des Eaux, sur le département, SAGE Adour Amont, Neste et rivières de Cascogne, Vallées de la Garonne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-23T00:00:00";"2024-11-25T00:00:00";"adour,amenagement,donnees-ouvertes,eau-utilisation-autre,eaux,gestion,hautes-pyrenees,sage,schema";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-11-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9b419147-bcb0-478a-ac36-b84984e9ff08";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";482;447
"67378025b561510ce3c25533";"Projets d'Installations Photovoltaïques dans les Hautes Pyrénées (Parcelle)";"projets-dinstallations-photovoltaiques-dans-les-hautes-pyrenees-parcelle";"";"https://www.data.gouv.fr/datasets/projets-dinstallations-photovoltaiques-dans-les-hautes-pyrenees-parcelle";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Recensement des projets d'installations photovoltaïques relevant d'une instruction par les service de l'Etat. La Parcelle est la couche surfacique résultant de la superposition de la couche Assiette avec le parcellaire cadastral.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-11T00:00:00";"2024-01-09T00:00:00";"donnees-ouvertes,hautes-pyrenees,installation,photovoltaique,projet,sources-denergie";"2025-03-02T03:27:51.103000";6;6;"n3bc6d23bd1934975b68ef761c174daf5,nc22bd49b05f648b08af3be5fe1e4cc95,nefff172c8aa74ad58684c24eeaf6a5df,n5700e38a25e043c48bf813a6b1e24af7,n475f5bca992c42569d87b4e5ca27becd,n58d7614e0ddb40c186edbbbbf798cb86";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-11T00:00:00";"2024-01-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aeabcb1a-b63b-420e-964c-edb4441b077d";"0.56";0;0;0;0;0;0;0;621;172
