"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a733d4048637ba76034a2";"DIAGNOSTICS";"diagnostics-2";"";"https://www.data.gouv.fr/datasets/diagnostics-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"![logo](https://saint-quentin.maps.arcgis.com/sharing/rest/content/items/83a8cbde63f64d8aa339cdeb6e29bba9/data) | Cette couche d'information géographique est dédiée à la gestion du patrimoine arboré des deux collectivité. Elle fourni des informations techniques et sert également, compte tenu de son haut niveau de qualité et d'actualité, d'information de référence pour le futur plan de gestion de la Ville de Saint-Quentin.   
---|---  
Nom complet
Source cartographique
Quartier
Site
Numéro de l’arbre
Hauteur totale (m.)
Hauteur du tronc (m.)
Circonférence tronc à 1.3 m. du sol (cm.)
État
Stade de développement
Port
Pied de l'arbre
Situation
Soulèvement du revetement
Commentaire sur l'environnement
Date de plantation (si connue)
Age approximatif à l'inventaire du sujet (années)
Tolérance de l'estimation
Nombre de diagnostics
Date d'abattage
Nom technique de l'espèce
last_edited_user
last_edited_date
villeca
Nom français
Nom latin
feuillage  
remarquable?";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:17.523000";"2021-09-22T02:05:17.523000";"arbres,casq,diagnostics,environnement,geospatial,patrimoine,preconisations,saint-quentin,ver";"2022-01-20T01:11:53.676000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;308;70
"614a733d39834f1ad86034a1";"C420";"c420-1";"";"https://www.data.gouv.fr/datasets/c420-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:17.100000";"2021-09-22T02:05:17.100000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:53.794000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;12;1
"614a733ca5431ffe3f603499";"C222";"c222-1";"";"https://www.data.gouv.fr/datasets/c222-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:16.104000";"2021-09-22T02:05:16.104000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:53.894000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;49;12
"614a733b850bbf7516d57d3c";"C49";"c49-1";"";"https://www.data.gouv.fr/datasets/c49-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:15.834000";"2021-09-22T02:05:15.834000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:53.992000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;133;17
"614a733b5dd51d21536034a1";"C310";"c310-1";"";"https://www.data.gouv.fr/datasets/c310-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:15.763000";"2021-09-22T02:05:15.763000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.094000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;389;11
"614a733b42564e5910d57d3b";"C118";"c118-1";"";"https://www.data.gouv.fr/datasets/c118-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:15.699000";"2021-09-22T02:05:15.699000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.204000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;215;6
"614a733b02fbd708a26034a1";"C366";"c366-1";"";"https://www.data.gouv.fr/datasets/c366-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:15.445000";"2021-09-22T02:05:15.445000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.305000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;334;15
"614a733bbeee1611c26034a1";"C70";"c70-1";"";"https://www.data.gouv.fr/datasets/c70-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:15.429000";"2021-09-22T02:05:15.429000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.522000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;212;7
"614a733a0e88d5baa06034a1";"C143";"c143-1";"";"https://www.data.gouv.fr/datasets/c143-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:14.801000";"2021-09-22T02:05:14.801000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.623000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;48;4
"614a733a5aa4dc12156034a1";"Sites merimee";"sites-merimee-2";"";"https://www.data.gouv.fr/datasets/sites-merimee-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Sites industriels historiques étudiés sommairement ou de manière détaillée par le service culture de la Ville de Saint-Quentin.
Exploitant Exploitant Chaîne
\- Expl_2
\- Activité_1
\- Activité_2
\- Création
\- Attesté_en
\- Cessation
\- Arrêt_ap_
\- Industrie
\- Informatio
\- Branche2
\- Commune";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:05:14.265000";"2021-09-22T02:05:14.265000";"activites,cul,geospatial,industrie,patrimoine,saint-quentin,site,tourisme";"2022-01-20T01:11:54.726000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;689;185
"614a733a4048637ba76034a1";"C212";"c212-1";"";"https://www.data.gouv.fr/datasets/c212-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:14.177000";"2021-09-22T02:05:14.177000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.825000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;30;""
"614a733a850bbf7516d57d3b";"C7";"c7-1";"";"https://www.data.gouv.fr/datasets/c7-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:14.054000";"2021-09-22T02:05:14.054000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:54.928000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;49;2
"614a733942564e5910d57d3a";"C330";"c330-1";"";"https://www.data.gouv.fr/datasets/c330-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:13.917000";"2021-09-22T02:05:13.917000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.029000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;371;28
"614a733939834f1ad86034a0";"DAE";"dae-2";"";"https://www.data.gouv.fr/datasets/dae-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Deux types de défibrillateurs existent pour délivrer le choc électrique externe. Soit l’appareil est totalement autonome (défibrillateur entièrement automatique), soit il demande par un signal visuel et/ou sonore à l’intervenant d’appuyer sur un bouton pour déclencher le choc (défibrillateur semi-automatique). L’un ou l’autre peut être utilisé par le public. Il n’existe, en effet, aucune étude clinique qui démontre une supériorité d’un de ces matériels lors de l’utilisation par le public. Plusieurs promoteurs de programmes ont préféré l’acquisition de défibrillateurs entièrement automatiques pour l’utilisation en « libre-service » et celle de semi-automatiques pour des intervenants ciblés. Ce choix repose sur des arguments essentiellement psychologiques. En effet, l’utilisation d’un appareil entièrement automatique supprime pour l’intervenant la nécessité et donc le stress de déclencher lui-même le choc. Ce stress pouvant créer un doute dans l’esprit de l’intervenant pourrait induire un retard au déclenchement du choc électrique. En conséquence le CFRC considère qu’aussi bien l’une que l’autre de ces modalités est adaptée à la DAE par le public et que le choix est laissé aux promoteurs du programme.  
Gestion
Catégorie
N° de site
Site
Commune
Adresse
Emplacement
Accès
Dans armoire
Type
Référent
Téléphone
ÉTAT ACTUEL
Dénomination commerciale
n° série
Péromption
N° de série (batterie)
Péromption (batterie)
N° de série (électrode connectée)
Péromption (électrode connectée)
N° de série (électrode non connectée)
Péromption (électrode non connectée)
N° de série (électrode pédiatrique)
Péromption (électrode pédiatrique)
COMMENTAIRE COMMENTAIRE Chaîne
Photos et fichiers Photos et fichiers Pièce jointe  
HISTORIQUE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:13.433000";"2021-09-22T02:05:13.433000";"agglo,dae,geospatial,ris,ro,saint-quentin";"2022-01-20T01:11:55.126000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;200;24
"614a7339a5431ffe3f603498";"Clastres Vol2 Orthomosaic";"clastres-vol2-orthomosaic";"";"https://www.data.gouv.fr/datasets/clastres-vol2-orthomosaic";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:05:13.070000";"2021-09-22T02:05:13.070000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:11:55.242000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;35;1
"614a73385dd51d21536034a0";"C234";"c234-1";"";"https://www.data.gouv.fr/datasets/c234-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:12.510000";"2021-09-22T02:05:12.510000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.368000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;219;6
"614a7338beee1611c26034a0";"C62";"c62-1";"";"https://www.data.gouv.fr/datasets/c62-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:12.395000";"2021-09-22T02:05:12.395000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.489000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;113;""
"614a733802fbd708a26034a0";"C360";"c360-1";"";"https://www.data.gouv.fr/datasets/c360-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:12.322000";"2021-09-22T02:05:12.322000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.618000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;29;3
"614a7338850bbf7516d57d3a";"C45";"c45-1";"";"https://www.data.gouv.fr/datasets/c45-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:12.194000";"2021-09-22T02:05:12.194000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.745000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;1;""
"614a733842564e5910d57d39";"C137";"c137-1";"";"https://www.data.gouv.fr/datasets/c137-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:12.041000";"2021-09-22T02:05:12.041000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.857000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;41;5
"614a73370e88d5baa06034a0";"C312";"c312-1";"";"https://www.data.gouv.fr/datasets/c312-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:11.829000";"2021-09-22T02:05:11.829000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:55.968000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;10;""
"614a73375aa4dc12156034a0";"VOI CHEMINEMENTS";"voi-cheminements-2";"";"https://www.data.gouv.fr/datasets/voi-cheminements-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Les objectifs La politique d’accessibilité vise plusieurs objectifs : 
adapter progressivement le cadre de vie à l’ensemble de la population, y compris aux personnes handicapées ou à mobilité réduite, afin de : y leur permettre de participer pleinement à la vie sociale, éducative, culturelle et professionnelle y lutter contre toutes les discriminations, même les plus insoupçonnées y lutter contre l’exclusion, l’isolement et la marginalisation y favoriser l’autonomie des personnes y leur permettre de choisir librement leur lieu et leur mode de vie ; 
s’assurer que la chaîne de déplacements (c’est-à-dire le cadre bâti existant, la voirie, les espaces publics, les transports et leur inter-modalité) est accessible dans toute sa continuité aux personnes handicapées ou à mobilité réduite et, en particulier, au niveau des interfaces des différents maillons ; 
favoriser la mobilité, notamment l’usage de la marche des personnes âgées et des modes de déplacements actifs, pour des raisons de santé publique et de maintien de l’autonomie. Les modes d’action privilégiés La politique d’accessibilité s’appuie sur deux types d’action complémentaires et indispensables : 
profiter de toutes les opportunités qu’offrent les constructions neuves, les nouvelles infrastructures et les réaménagements des espaces publics pour les rendre accessibles dès le départ ;
examiner le cadre de vie existant pour déterminer les travaux nécessaires afin de l’adapter aux personnes handicapées ou à mobilité réduite. Pour cela, des outils de planification et de programmation ayant pour objectif la mise en accessibilité de la cité doivent être élaborés par de nombreux acteurs : 
les plans de mise en accessibilité de la voirie et des aménagements des espaces publics (PAVE) par les communes (ou éventuellement les établissements publics de coopération intercommunale) ; 
les schémas directeurs d'accessibilité des services de transport collectif par les autorités organisatrices des transports ; 
les diagnostics d'accessibilité des établissements recevant du public par les administrations ou les exploitants de ces établissements.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:11.289000";"2021-09-22T02:05:11.289000";"geospatial,handicap,localisation,pave,transport,urbanisme,voi,voirie";"2022-01-20T01:11:56.079000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;744;193
"614a73374048637ba76034a0";"C67";"c67-1";"";"https://www.data.gouv.fr/datasets/c67-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:05:11.121000";"2021-09-22T02:05:11.121000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:56.197000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;40;""
"614a7336850bbf7516d57d39";"CLASTRES survol du 29 mai 2020 Orthomosaïque";"clastres-survol-du-29-mai-2020-orthomosaique";"";"https://www.data.gouv.fr/datasets/clastres-survol-du-29-mai-2020-orthomosaique";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Orthophotoplan du circuit de CLASTRES";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:05:10.347000";"2021-09-22T02:05:10.347000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:11:56.300000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;10;""
