"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373fe4ec00afe5cdc40cc5";"[TRI de SARREGUEMINES] Tables du Bâti inondé par le scénario de crue extrême";"tri-de-sarreguemines-tables-du-bati-inonde-par-le-scenario-de-crue-extreme";"";"https://www.data.gouv.fr/datasets/tri-de-sarreguemines-tables-du-bati-inonde-par-le-scenario-de-crue-extreme";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Bâtiments se situant dans l'enveloppe générée par le scénario de crue extrême sur le Territoire à Risque Important d'Inondation";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2013-12-18T00:00:00";"risque-inondation";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2013-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-622c0c5d-e3ad-4f3f-9318-1edfe68f350a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";301;195
"67373fe3ec00afe5cdc40cc4";"[TRI d'EPINAL] Table des surfaces en eau permanentes sur le territoire d'un TRI";"tri-depinal-table-des-surfaces-en-eau-permanentes-sur-le-territoire-dun-tri";"";"https://www.data.gouv.fr/datasets/tri-depinal-table-des-surfaces-en-eau-permanentes-sur-le-territoire-dun-tri";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Polygones représentant les zones d'un TRI où la présence d'eau est permanente quelque soit le niveau des cours d'eau";"";"";"License Not Specified";"";"";"other";"";False;"2014-03-05T00:00:00";"2014-03-19T00:00:00";"risque-inondation";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-03-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dc7b9269-98d7-47ff-b48d-83df0edae8fb";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";446;58
"67373fe3ec00afe5cdc40cc3";"[TRI de NANCY_DAMELEVIERES] Table des surfaces en eau permanentes sur le territoire d'un TRI";"tri-de-nancy-damelevieres-table-des-surfaces-en-eau-permanentes-sur-le-territoire-dun-tri-1";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-table-des-surfaces-en-eau-permanentes-sur-le-territoire-dun-tri-1";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Polygones représentant les zones d'un TRI où la présence d'eau est permanente quelque soit le niveau des cours d'eau";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-03-27T00:00:00";"risque-inondation";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-17adcff6-37d3-49c8-82fa-6a9ef2eb1d77";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";413;208
"67373fe2ec00afe5cdc40cc2";"[TRI de SEDAN-GIVET] Tables du Bâti inondé par le scénario de crue extrême";"tri-de-sedan-givet-tables-du-bati-inonde-par-le-scenario-de-crue-extreme";"";"https://www.data.gouv.fr/datasets/tri-de-sedan-givet-tables-du-bati-inonde-par-le-scenario-de-crue-extreme";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Bâtiments se situant dans l'enveloppe générée par le scénario de crue extrême sur le Territoire à Risque Important d'Inondation";"";"";"License Not Specified";"";"";"other";"";False;"2014-07-23T00:00:00";"2014-09-22T00:00:00";"risque-inondation";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-09-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7f0871c0-9b61-48de-8039-25866d2bfaec";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";499;188
"67373fe2ec00afe5cdc40cc1";"[TRI de SEDAN-GIVET] Table listant les cartes de surfaces inondables produites sur un TRI donné";"tri-de-sedan-givet-table-listant-les-cartes-de-surfaces-inondables-produites-sur-un-tri-donne";"";"https://www.data.gouv.fr/datasets/tri-de-sedan-givet-table-listant-les-cartes-de-surfaces-inondables-produites-sur-un-tri-donne";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de SEDAN-GIVET et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-07-23T00:00:00";"2014-08-12T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3489cdf2-21cc-4f2d-a429-313436ef4e48";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";548;190
"67373fe1ec00afe5cdc40cc0";"Opération Grand Site en Grand Est";"operation-grand-site-en-grand-est";"";"https://www.data.gouv.fr/datasets/operation-grand-site-en-grand-est";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Une Opération Grand Site (OGS) est une démarche proposée par l’État aux collectivités territoriales pour réhabiliter et mettre en valeur les sites classés qui, de par leur grande renommée, ont été victimes de dégradation par une fréquentation touristique importante.
Une OGS comporte deux étapes principales :
- une phase d’études, qui permet de bâtir un projet et un programme d’actions ;
- une phase de mise en œuvre.
L’engagement de l’Etat se formalise par trois étapes incontournables :
-l’accord ministériel formel pour le démarrage de l’Opération Grand Site ;
- la présentation pour avis du projet de préservation, de gestion et de mise en valeur et du programme d’actions à la Commission Supérieure des Sites, Perspectives et Paysages (CSSPP) ;
- la contractualisation entre l’Etat et les collectivités concernées.
Une Opération Grand Site a pour finalité d’accompagner le territoire vers l’obtention à terme du label Grand Site de France.
Le label est renouvelé tous les 6 ans sur la base d’un dossier de renouvellement.
Une seule démarche de projet Opération Grand Site est actuellement en cours sur le Grand Est : celle du Massif du Ballon d’Alsace.
Ce territoire qui s’étend sur 23 communes, 4 départements (Territoire de Belfort, Haute-Saône, Haut-Rhin et Vosges) et 2 régions (Bourgogne Franche Comté et Grand Est) s’était déjà lancé dans une démarche OGS il y a une dizaine d’années mais elle n’avait pas abouti.
L’OGS Ballon d’Alsace a été validée en CSSPP en 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-06T00:00:00";"2024-11-15T00:00:00";"donnees-ouvertes,inspire,operation-grand-site,site,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-11-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d6db3a1e-0070-495a-baa3-d3c71280db55";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";657;292
"67373fe1ec00afe5cdc40cbf";"Éoliennes de la région Grand Est, au 01/11/2025";"eoliennes-de-la-region-grand-est-au-01-11-2025";"";"https://www.data.gouv.fr/datasets/eoliennes-de-la-region-grand-est-au-01-11-2025";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Couche des éoliennes de la région Grand Est instruites ou en cours d'instruction au titre des ICPE par la DREAL";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-06T00:00:00";"2025-11-01T00:00:00";"donnees-ouvertes,eolienne,icpe,inspire,lieux-de-production-et-sites-industriels,site-industriel-production-site-industriel";"2025-12-11T05:00:18.791000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-06T00:00:00";"2025-11-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f1d59026-07e1-4b18-b4f0-6539190abf3d";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1112;272
"67373fe0ec00afe5cdc40cbe";"Parcs éoliens de la région Grand Est, au 01/10/2025";"parcs-eoliens-de-la-region-grand-est-au-01-10-2025";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-de-la-region-grand-est-au-01-10-2025";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Parcs éoliens de la région Grand Est instruits ou en cours d'instruction au titre des ICPE par la DREAL";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-09T00:00:00";"2025-10-06T00:00:00";"donnees-ouvertes,icpe,inspire,lieux-de-production-et-sites-industriels,parc-eolien,site-industriel-production-site-eolien";"2025-11-04T04:57:43.226000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-01-23T00:00:00";"2025-10-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-baf93563-9b63-45b7-a458-16c011f946b3";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;713;287
"67373fe0ec00afe5cdc40cbc";"Economie et partage de la ressource en eau (Axe 2 de la déclinaison du Plan Eau en région)";"economie-et-partage-de-la-ressource-en-eau-axe-2-de-la-declinaison-du-plan-eau-en-region";"";"https://www.data.gouv.fr/datasets/economie-et-partage-de-la-ressource-en-eau-axe-2-de-la-declinaison-du-plan-eau-en-region";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Couche de travail pour aider à la réflexion, et permettre d'aboutir à de nouvelles gouvernances de l'eau en région Grand Est sur des secteurs à enjeux quantitatifs majeurs dépourvus de gouvernance active et dynamique.
Cette couche ne comprend ni les SAGE existants, ni les PTGE.
Elle comprend les territoires prioritaires en termes d'enjeux quantitatifs eau et qui nécessitent l'instauration d'un dialogue territorial sur la gouvernance de la gestion quantitative de la ressource en eau. Il s'agit souvent de bassins élémentaires pour cibler des périmètres de gestion à l'échelle de sous-bassins.
Cette couche est intégrée à la carte dynamique ""Plan Eau en Grand Est - Axe 2"".
Etat de la ressource : Construction pour le Grand Est : octobre 2024 ; dernière mise à jour : juin 2025.
Producteur de la ressource : DREAL GRAND EST – SEBP
Mise à jour de la donnée en cas de besoin.
Source : Les entités constitutives de la couche pour le Grand Est sont des entités d'autres couches de référence (Bassins élémentaires, périmètre d'études, masse d'eau souterraine, bassins versants topographiques, ...) ou ont été construites sur la base des entités de ces couches de référence.
Nom du jeu de données : plan_eau_quanti_s_r44.shp";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-12T00:00:00";"2025-06-27T00:00:00";"donnees-ouvertes,eau-zonages-eau,eaux-souterraines,eaux-superficielles,gestion-de-leau";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-11-12T00:00:00";"2025-06-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-478110eb-2227-4c13-85fb-7c89da5da3f0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";836;428
"67373fdfec00afe5cdc40cbb";"[TRI de l’AGGLOMERATION STRASBOURGEOISE] Table listant les cartes de risque d’inondation produites sur un TRI donné";"tri-de-lagglomeration-strasbourgeoise-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne-2";"";"https://www.data.gouv.fr/datasets/tri-de-lagglomeration-strasbourgeoise-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne-2";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de l'agglomération strasbourgeoise et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).
Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-30T00:00:00";"2022-06-30T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-11T00:00:00";"2022-06-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cfff0582-3a75-4de7-bd22-a57272ea0d0d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;74
"67373fdfec00afe5cdc40cba";"[TRI de l’AGGLOMERATION STRASBOURGEOISE] Enjeux correspondant aux établissements, infrastructures et installations sensibles";"tri-de-lagglomeration-strasbourgeoise-enjeux-correspondant-aux-etablissements-infrastructures-et-installations-sensibles-3";"";"https://www.data.gouv.fr/datasets/tri-de-lagglomeration-strasbourgeoise-enjeux-correspondant-aux-etablissements-infrastructures-et-installations-sensibles-3";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Tables des enjeux correspondant aux établissements, infrastructures et installations sensibles dont l’inondation peut aggraver ou compliquer la gestion de crise.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).
Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-30T00:00:00";"2022-06-30T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-11T00:00:00";"2022-06-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a62ce392-d55b-4edc-8971-771e15cda3f6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";764;83
"67373fdeec00afe5cdc40cb9";"[TRI de l’AGGLOMERATION STRASBOURGEOISE] Table des enjeux liés à des zones protégées au titre de la DCE";"tri-de-lagglomeration-strasbourgeoise-table-des-enjeux-lies-a-des-zones-protegees-au-titre-de-la-dce-1";"";"https://www.data.gouv.fr/datasets/tri-de-lagglomeration-strasbourgeoise-table-des-enjeux-lies-a-des-zones-protegees-au-titre-de-la-dce-1";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).
Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-30T00:00:00";"2022-06-30T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-11T00:00:00";"2022-06-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f19b6e41-013f-4905-b4f8-d8cf3d0f5364";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";300;69
"67373fde79c29a6c22c40a9f";"Points d'eau surfaciques à proximité desquels la ZNT doit être respectée";"points-deau-surfaciques-a-proximite-desquels-la-znt-doit-etre-respectee";"";"https://www.data.gouv.fr/datasets/points-deau-surfaciques-a-proximite-desquels-la-znt-doit-etre-respectee";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les points d'eau sont des cours d'eau, plans d'eau, fossés et points d'eau permanents ou intermittents figurant en points, traits continus ou discontinus sur les cartes au 1/25 000 de l'Institut géographique national.
La liste des points d'eau à prendre en compte, pour l'utilisation des produits phytopharmaceutiques, peut être définie par arrêté préfectoral pour tenir compte des caractéristiques locales particulières.Traitement phytosanitaire : Zones Non Traitées (ZNT)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-06-21T00:00:00";"2020-12-24T00:00:00";"bdt-base-de-donnees-topographiques,donnees-ouvertes,eau-masse-deau,inspire,znt-zone-de-non-traitement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f321c046-816a-4658-a1a4-125cf77c86d0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";576;195
