"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737841c8695f1fa14c25392";"Zonage du bruit des infrastructures ferroviaires pour les cartes de type C en Vienne Indicateur LDEN - Echéance 4";"zonage-du-bruit-des-infrastructures-ferroviaires-pour-les-cartes-de-type-c-en-vienne-indicateur-lden-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-ferroviaires-pour-les-cartes-de-type-c-en-vienne-indicateur-lden-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire. 
Cela concerne les infrastructures ferroviaires supportant un trafic supérieur à 30 000 passages de train par an.
Carte de type C : cartes des zones où les niveaux seuils mentionnés dans l’article L.572-6 sont dépassés (73dB(A))
Indicateur LDEN : (acronyme de Level day-evening-night) pour évaluer l’exposition au bruit moyenne perçue en une journée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-16T00:00:00";"2025-04-30T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2025-04-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-60310d95-8d3b-4a66-b437-0a3126482634";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";293;206
"6737841c8695f1fa14c25391";"Table contenant la liste des actes instituant la servitude d'utilité publique PM1 dans la Vienne";"table-contenant-la-liste-des-actes-instituant-la-servitude-dutilite-publique-pm1-dans-la-vienne";"";"https://www.data.gouv.fr/datasets/table-contenant-la-liste-des-actes-instituant-la-servitude-dutilite-publique-pm1-dans-la-vienne";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les servitudes d'utilité publique sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d'intérêt général. La collecte et la conservation des servitudes d'utilité publique sont une mission régalienne de l'État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d'urbanisme. Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leur annexes.L'acte d'une servitude d'utilité publique correspond à la décision, généralement de nature réglementaire ou administrative, qui crée la servitude. Cet acte se traduit par une loi, un règlement ou une décision résultant d'une procédure administrative ou d'un accord amiable (ex Arrêté de classement d'un monument historique, inscription d'un cours d'eau à la nomenclature des voies navigables ou flottables.). Un acte peut instituer une ou plusieurs servitudes.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-05-26T00:00:00";"2024-11-15T17:25:48.026000";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,sup,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-14T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-386690c3-f549-40b0-9868-d48235522756";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";437;72
"6737841b8695f1fa14c25390";"Zonage du bruit des infrastructures ferroviaires pour les cartes de type A en Vienne Indicateur LN - Echéance 4";"zonage-du-bruit-des-infrastructures-ferroviaires-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-ferroviaires-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire. 
Cela concerne les infrastructures ferroviaires supportant un trafic supérieur à 30 000 passages de train par an.
Carte de type A: cartes des zones exposées au bruit à l’aide de courbes isophones
Indicateur LN: pour évaluer l’exposition au bruit moyenne perçue pendant la nuit (22h - 6h)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-16T00:00:00";"2025-04-30T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2025-04-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3932af8c-bdfd-4941-b554-32429ac00018";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";981;393
"6737841b8695f1fa14c2538f";"Classement sonore des infrastructures ferroviaires de la Vienne";"classement-sonore-des-infrastructures-ferroviaires-de-la-vienne-1";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-ferroviaires-de-la-vienne-1";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Le classement sonore des infrastructures de transports terrestres est une démarche réglementaire prise en application de l’article L571-10 du code de l’environnement , et de l’arrêté du 30 mai 1996 , qui imposent au préfet de chaque département le classement des infrastructures de transports terrestres selon 5 catégories (1 étant la plus bruyante et 5 la moins bruyante). De ce classement sont déduits des secteurs affectés par le bruit à l’intérieur desquels s’appliquent des règles particulières de constructibilité.
L’arrêté préfectoral du 1er septembre 2015 prend en compte l’ensemble des voies ferrées interurbaines de plus de 50 trains par jour et des voies ferrées urbaines de plus de 10 trains par jour. La mise en service prévue en 2017 de la LGV Sud Europe Atlantique a été intégrée à partir des données du trafic prévisionnel fournies par COSEA.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-22T00:00:00";"2025-04-30T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c983976a-d67d-4db1-bca6-ec82dbbd1dfe";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";585;242
"6737841b8695f1fa14c2538e";"Terrain de camping déclaré ou classé dans la Vienne";"terrain-de-camping-declare-ou-classe-dans-la-vienne";"";"https://www.data.gouv.fr/datasets/terrain-de-camping-declare-ou-classe-dans-la-vienne";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Si tous les campings doivent faire l'objet d'une déclaration, en mairie ou en préfecture selon leur taille, pour pouvoir être exploités, les campings abritant plus de 6 tentes ou caravanes ou plus de 20 campeurs doivent faire l'objet d'un classement par le préfet, dans les conditions fixées par le décret décret n°93-39 du 11 janvier 1993.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-07-07T00:00:00";"2025-03-25T00:00:00";"culture-societe-service-tourisme,donnees-ouvertes,hebergement,loisirs";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-06-30T00:00:00";"2025-03-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-30a48f94-32aa-4951-b0b0-491d05ef4d36";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";397;241
"6737841a8695f1fa14c2538d";"Zonage du bruit des infrastructures routières pour les cartes de type A en Vienne Indicateur LN - Echéance 4";"zonage-du-bruit-des-infrastructures-routieres-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-routieres-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Cela concerne les infrastructures routières supportant un trafic supérieur à 3 millions de véhicules par an.
Carte de type A: cartes des zones exposées au bruit à l’aide de courbes isophones
Indicateur LN: (acronyme de Level night)pour évaluer l’exposition au bruit moyenne perçue pendant la nuit (22h – 6h)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-22T00:00:00";"2025-04-30T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2025-04-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aaee8b00-20ac-4fc3-aa1d-3b9eb6a33c7a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";596;191
"6737841a8695f1fa14c2538c";"Zonage du bruit des infrastructures autoroutières (A10 Sud) pour les cartes de type C en Vienne Indicateur LN - Echéance 4";"zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-c-en-vienne-indicateur-ln-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-c-en-vienne-indicateur-ln-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Cela concerne les infrastructures routières supportant un trafic supérieur à 3 millions de véhicules par an.
Carte de type C : cartes des zones où les niveaux seuils mentionnés dans l’article L.572-6 sont dépassés (62dB(A))
Indicateur LN: (acronyme de Level night)pour évaluer l’exposition au bruit moyenne perçue pendant la nuit (22h – 6h)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-22T00:00:00";"2024-03-18T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2024-03-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a6fac588-32ee-4b41-aad4-eac654168641";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";571;185
"6737841a8695f1fa14c2538b";"Zonage du bruit des infrastructures autoroutières (A10 Sud) pour les cartes de type A en Vienne Indicateur LN - Echéance 4";"zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-a-en-vienne-indicateur-ln-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire. 
Cela concerne les infrastructures routières supportant un trafic supérieur à 3 millions de véhicules par an.
Carte de type A: cartes des zones exposées au bruit à l’aide de courbes isophones
Indicateur LN: (acronyme de Level night)pour évaluer l’exposition au bruit moyenne perçue pendant la nuit (22h – 6h)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-22T00:00:00";"2024-03-18T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2024-03-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-45599567-c5f0-4a4b-9fdf-e97c856a9ecc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";405;213
"673784198695f1fa14c2538a";"Zonage du bruit des infrastructures autoroutières (A10 Sud) pour les cartes de type A en Vienne Indicateur LDEN - Echéance 4";"zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-a-en-vienne-indicateur-lden-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-autoroutieres-a10-sud-pour-les-cartes-de-type-a-en-vienne-indicateur-lden-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire. 
Cela concerne les infrastructures routières supportant un trafic supérieur à 3 millions de véhicules par an.
Carte de type A: cartes des zones exposées au bruit à l’aide de courbes isophones
Indicateur LDEN : (acronyme de Level day-evening-night) pour évaluer l’exposition au bruit moyenne perçue en une journée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-22T00:00:00";"2024-03-18T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2024-03-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f4225624-485f-4046-9feb-d7b4078cdd2f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";837;399
"673784198695f1fa14c25389";"Zonage du bruit des infrastructures autoroutières (A10 Nord) pour les cartes de type C en Vienne Indicateur LN - Echéance 4";"zonage-du-bruit-des-infrastructures-autoroutieres-a10-nord-pour-les-cartes-de-type-c-en-vienne-indicateur-ln-echeance-4";"";"https://www.data.gouv.fr/datasets/zonage-du-bruit-des-infrastructures-autoroutieres-a10-nord-pour-les-cartes-de-type-c-en-vienne-indicateur-ln-echeance-4";"DDT Vienne";"58aef73d88ee3830af08f4d8";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.Les cartes de bruit n’ont pas de caractère prescriptif .Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire. 
Cela concerne les infrastructures routières supportant un trafic supérieur à 3 millions de véhicules par an.
Carte de type C : cartes des zones où les niveaux seuils mentionnés dans l’article L.572-6 sont dépassés (62 dB(A))
Indicateur LN: (acronyme de Level night)pour évaluer l’exposition au bruit moyenne perçue pendant la nuit (22h – 6h)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-16T00:00:00";"2024-03-18T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2024-03-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9971ee11-c98a-4e4e-8869-789950f186ec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";717;186
