"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e4b53eb06e3e73a084a7149";"Consommation annuelle d’électricité et gaz par département et par secteur d’activité (jusqu'en 2021)";"consommation-annuelle-delectricite-et-gaz-par-departement-et-par-secteur-dactivite";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-delectricite-et-gaz-par-departement-et-par-secteur-dactivite";"Agence ORE";"5b1138d9c751df2618dc4662";"";"";"**Ce jeu de données n'est plus maintenu. Se reporter au jeu avec la nouvelle méthodologie à partir de 2022.**
******
Permet de visualiser l’évolution de 2011 à 2021 des consommations d'électricité et de gaz par secteur d'activité (résidentiel, tertiaire, industriel, agricole ou non affecté) et par département. 
Ces données sont publiées dans le respect des règles relatives à la protection des Informations Commercialement Sensibles.
Une notice méthodologique est disponible en PJ.  
Les données sont ventilées sur le référentiel INSEE au 1er janvier 2021.
Une question sur le jeu de données ? Un cas d'usage à partager avec d'autres utilisateurs ? Le [Forum des experts open data électricité et gaz](https://www.agenceore.fr/forum-expert) est là pour ça !
L'ensemble des mises à jours est renseigné dans le JDD accessible ici : [historique des mises à jour des JDD de l'Agence ORE](https://opendata.agenceore.fr/explore/dataset/historique-des-mises-a-jours-des-jdd-de-l-agence-ore/information/?stage_theme=true)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2020-12-31";"fr:departement";"France";False;"2022-11-03T15:54:16";"2022-11-03T15:54:16";"agriculture,article-179,consommation,industrie,residentiel,secteur-dactivite,tertiaire";"2026-01-06T00:19:08.194000";7;2;"json,pdf,csv";"DCAT";"opendata.agenceore.fr";"";"2022-11-03T15:54:16";"https://opendata.agenceore.fr/explore/dataset/conso-elec-gaz-annuelle-par-secteur-dactivite-agregee-departement/";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";16127;9851
"5e4b53ea9ce2e777bcd3bb0c";"Consommation annuelle d’électricité et gaz par IRIS et par secteur d’activité (jusqu'en 2021)";"consommation-annuelle-delectricite-et-gaz-par-iris-et-par-secteur-dactivite";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-delectricite-et-gaz-par-iris-et-par-secteur-dactivite";"Agence ORE";"5b1138d9c751df2618dc4662";"";"";"**Ce jeu de données n'est plus maintenu. Se reporter au jeu avec la nouvelle méthodologie à partir de 2022.**
******
Permet de visualiser l’évolution de 2011 à 2021 des consommations d'électricité et de gaz par secteur d'activité (résidentiel, tertiaire, industriel, agricole ou non affecté) et par IRIS. 
Le jeu de données décrit aussi le nombre de points de livraison par maille géographique.  
Les données sont ventilées sur le référentiel INSEE au 1er janvier 2021.
Ces données sont publiées dans le respect des règles relatives à la protection des Informations Commercialement Sensibles.
Une notice méthodologique est disponible en PJ.
Une question sur le jeu de données ? Un cas d'usage à partager avec d'autres utilisateurs ? Le [Forum des experts open data électricité et gaz](https://www.agenceore.fr/forum-expert) est là pour ça !";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2020-12-31";"fr:iris";"France";False;"2022-11-03T16:02:24";"2022-11-03T16:02:24";"agriculture,article-179,consommation,industrie,residentiel,secteur-dactivite,tertiaire";"2026-01-06T00:19:08.353000";7;2;"json,pdf,csv";"DCAT";"opendata.agenceore.fr";"";"2022-11-03T16:02:24";"https://opendata.agenceore.fr/explore/dataset/conso-elec-gaz-annuelle-par-secteur-dactivite-agregee-iris/";"0.67";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6850;3703
"5e4b2f529ce2e7037fd3bb01";"SDAGE  de Corse 2016-2021 - Assainissement non-collectif";"sdage-de-corse-2016-2021-assainissement-non-collectif";"";"https://www.data.gouv.fr/datasets/sdage-de-corse-2016-2021-assainissement-non-collectif";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"#### **Schéma directeur de Gestion et d'aménagement des eaux - Bassin de Corse - 2016 - 2021**
####  **  
**
Suite à la consultation sur l’eau, les inondations et le milieu marin, qui s’est déroulée[du 19 décembre 2014 au 18 juin 2015](http://www.corse.fr/Consultation-publique-sur-l-eau-du-19-decembre-2014-au-18-juin-2015_a4741.html?preview=1), le schéma directeur d'aménagement et de gestion des eaux (SDAGE) de Corse 2016-2021, adopté par le comité de bassin de Corse en sa séance du 14 septembre 2015, a été approuvé par l'Assemblée de Corse par [délibération n° 15/224 du 17 septembre 2015](http://www.corse.fr/Seance-publique-des-17-et-18-septembre-2015_a4930.html) et publié au JORF n°0295 du 20 décembre 2015. Il est entré en vigueur le 21 décembre 2015.   
Le SDAGE et ses documents d’accompagnement, ainsi que le programme de mesures associé, approuvé par arrêté préfectoral n°15-1340 du 4 décembre 2015, sont consultables sur le site Internet du bassin de Corse : [www.corse.eaufrance.fr](http://www.corse.eaufrance.fr/).
Source : SATAA (OEHC)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-18T01:26:58.114000";"2020-02-10T14:47:22";"assainissement,developpement-durable,eau,environnement,sdage";"2022-11-02T17:20:56.785000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1111;236
"5e4b29559ce2e75858d3bb29";"Budget primitif 2020 - Région Bretagne";"budget-primitif-2020-region-bretagne";"";"https://www.data.gouv.fr/datasets/budget-primitif-2020-region-bretagne";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Ce jeu de données présente le budget primitif 2020 de la Région Bretagne ventilé par chapitres conformément à l'instruction budgétaire et comptable M71.
Pour une présentation par mission, vous pouvez consulter la rubrique budget du [site bretagne.bzh](https://www.bretagne.bzh/).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-05T08:15:11";"2021-11-05T08:15:11";"bretagne,budget,conseil-regional,institution";False;4;4;"json,csv";"DCAT";"data.bretagne.bzh";"";"2021-11-05T08:15:11";"https://data.bretagne.bzh/explore/dataset/budget-2020-region-bretagne/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2613;1592
"602b0dbb2ed84daf4f7ce5a3";"Zone de sauvegarde (ZS) et ressources stratégiques associées (RS) en Bourgogne-Franche-Comté";"zone-de-sauvegarde-zs-et-ressources-strategiques-associees-rs-en-bourgogne-franche-comte";"";"https://www.data.gouv.fr/datasets/zone-de-sauvegarde-zs-et-ressources-strategiques-associees-rs-en-bourgogne-franche-comte";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Dans le cadre des SDAGE, la délimitation des zones stratégiques ou nappes stratégiques au sein des masses d'eau souterraines, à préserver pour la satisfaction des besoins actuels et futurs en eau potable en Bourgogne-Franche-Comté. Il faut distinguer 2 échelles d’études distinctes : • la masse d’eau souterraine (MESO) stratégique ; • ses éventuelles zones de sauvegarde pour le futur (ZSF). La délimitation des ressources stratégiques et de leurs zones de sauvegarde a pour objectif de garantir la capacité à répondre aux besoins futurs en mobilisant des outils adaptés sur ces zones pour limiter les pressions en fonction de leur(s) vulnérabilité(s). Les zones de sauvegarde sont des zones délimitées sur le bassin d’alimentation des ressources stratégiques, pour pouvoir protéger ces ressources. Les zones de sauvegarde ont pour objectif de maintenir une qualité de l’eau compatible avec une production d’eau potable ainsi qu’un équilibre quantitatif entre les prélèvements et la recharge naturelle, en mettant en œuvre sur ces secteurs des actions spécifiques et en encadrant certaines activités. En fonction des situations et des enjeux, les zones de sauvegarde peuvent être : • des terrains en surface nécessaires à la recharge en eau actuelle et future de la masse d’eau (comme des aires d’alimentation de captage…), • des terrains en surface permettant l’exploitation (prélèvements) actuelle et future de cette masse d’eau pour l’AEP (périmètres de protection…), • des portions de masse d’eau projetées en surface (selon le même principe que pour les zones de répartition des eaux ZRE). Il est important de souligner que les caractéristiques des outils mobilisables imposeront la distinction entre deux catégories de zones de sauvegarde : • les zones de sauvegarde exploitées actuellement (ZSE ou ZSEA), zones identifiées comme étant intéressantes pour l’AEP future et qui sont déjà utilisées pour l’AEP. Ces zones sont déjà souvent fortement sollicitées et leur altération poserait des problèmes pour les importantes populations qui en dépendent. • les zones de sauvegarde non exploitées actuellement (ZSNE ou ZSNEA), zones identifiées comme étant intéressantes pour l’AEP future mais qui ne sont pas déjà utilisées actuellement pour l’AEP. Ces zones sont à forte potentialité et préservées du fait de leur faible vulnérabilité naturelle ou de l'absence de pression humaine et à conserver en l'état pour la satisfaction des besoins futurs à moyen et long terme.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-18T00:00:00";"2022-01-26T00:00:00";"aep,bourgogne-franche-comte,donnees-ouvertes,dreal-bfc,eau-eau-potable,perimetre,protection";False;8;8;"shp,ods";"CKAN";"trouver.ternum-bfc.fr";"2020-02-18T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/ressources-strategiques-pour-lalimentation-en-eau-potable-aep";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5000;1094
"5e4c812606e3e73e814a714a";"Coupons de stationnement à Digne-les-Bains";"coupons-de-stationnement-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/coupons-de-stationnement-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste des coupons de stationnement dans les parkings payants offerts par les commerçants adhérents à l'association Cœur de Ville en 2019. Ce fichier permet de connaître le montant de chaque coupon, la date d'activation, la date de création et la date de fin de validité. Le fichier est composé de 6 colonnes et de 57 lignes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-18T00:00:00";"2020-02-18T00:00:00";"commercant,horodateur,stationnement";False;3;3;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"2020-02-18T00:00:00";"";"https://trouver.datasud.fr/dataset/coupons-de-stationnement-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2925;1308
"609568f9159eb0cdc5f75ba4";"Budget primitif 2012 de la communauté d'agglomération de la Rochelle";"budget-primitif-2012-de-la-communaute-dagglomeration-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/budget-primitif-2012-de-la-communaute-dagglomeration-de-la-rochelle";"Communauté d'agglomération de La Rochelle";"5ae6b61b88ee382152cd61a9";"";"";"Budget primitif 2012 de la communauté d'agglomération de la Rochelle";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-02-17T00:00:00";"2022-02-10T00:00:00";"2012,budget,budget-primitif,primitif";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-02-17T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=58ca0e79-65c9-4370-bdd3-9b143a2edc0c";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2665;371
"609568f834c51aa2b69625a8";"Points d'apports volontaires";"points-d-apports-volontaires";"";"https://www.data.gouv.fr/datasets/points-d-apports-volontaires";"Communauté d'agglomération de La Rochelle";"5ae6b61b88ee382152cd61a9";"";"";"Liste des Points d'Apports Volontaire (PAV) du territoire sur l'emprise des 28 communes   
Chaque PAV est positionné et décrit (aérien, enterré) et la nature des déchets pris en charge.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"La Rochelle";False;"2020-02-17T00:00:00";"2025-09-25T13:27:19.523000";"apport-volontaire,borne,dechet,emballage,environnement,ordure,papier,poubelle,recyclage,tri,verre";False;3;3;"geojson,csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-02-17T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=f38061bf-18dc-491c-9d3f-38b51efbe7a6";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3016;1280
"609568f8159eb0cdc5f75ba3";"Budget Primitif 2017 - CDA La Rochelle";"budget-primitif-2017-de-la-communaute-dagglomeration-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/budget-primitif-2017-de-la-communaute-dagglomeration-de-la-rochelle";"Communauté d'agglomération de La Rochelle";"5ae6b61b88ee382152cd61a9";"";"";"Budget Primitif de la Communauté d'Agglomération de La Rochelle.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-02-17T00:00:00";"2022-11-15T00:00:00";"budget,depense,economie,finance,recette";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-02-17T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=073138a5-467d-442d-aac4-6ae6e7a5998b";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1444;257
"609568f86819a6c7c3f75ba4";"Budget Primitif 2013 - CDA La Rochelle";"budget-primitif-2013-de-l-agglomeration-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/budget-primitif-2013-de-l-agglomeration-de-la-rochelle";"Communauté d'agglomération de La Rochelle";"5ae6b61b88ee382152cd61a9";"";"";"Budget Primitif de la Communauté d'Agglomération de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2013-12-31";"fr:epci";"La Rochelle";False;"2020-02-17T00:00:00";"2025-12-16T13:07:49.979000";"budget,depense,economie,finance,recette";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-02-17T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=38745b33-89f9-49ab-812e-a5196d17db6a";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1815;314
"5e46a1b4634f413d2e544446";"Budget primitif 2020 de la Ville de Bar-le-Duc";"budget-primitif-2020-de-la-ville-de-bar-le-duc";"";"https://www.data.gouv.fr/datasets/budget-primitif-2020-de-la-ville-de-bar-le-duc";"Mairie de Bar-le-Duc";"56b89c46c751df22549f9dea";"";"";"Budget primitif 2020 de la Ville de Bar-le-Duc";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-02-14T14:33:40.886000";"2020-02-24T11:55:11.879000";"budget,budget-2020";False;4;4;"pdf,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2310;627
"5e4675a76f44412f70863a95";"Base d'Adresse Nationale Ouverte export Bretagne";"base-dadresse-nationale-ouverte-export-bretagne";"";"https://www.data.gouv.fr/datasets/base-dadresse-nationale-ouverte-export-bretagne";"Pays de Châteaugiron Communauté";"5728b81488ee384691a19f12";"";"";"La Base Adresses Nationale Ouverte (BANO) est une initiative d&#x27;OpenStreetMap France. Elle a pour objet la constitution d&#x27;une base la plus complète possible de points d&#x27;adresse à l&#x27;échelle de la France.
Pour chaque adresse:
- id (unique) : code_insee + codefantoir + numero
- numero : numéro dans la voie avec suffixe (ex: 1, 1BIS, 1D)
- voie : nom de voie
- code_post : code postal sur 5 caractères
- nom_comm : nom de la commune
- source : OSM &#x3D; donnée directement issue d&#x27;OpenStreetMap, OD &#x3D; donnée provenant de source opendata locale, O+O &#x3D; donnée de source opendata enrichie par OpenStreetMap, CAD &#x3D; donnée directement issue du cadastre, C+O &#x3D; donnée du cadastre enrichie par OSM (nom de voie par exemple)
- lat : latitude en degrés décimaux WGS84
- lon : longitude en degrés décimaux WGS84
__Origine__
BANO est une base de données composite, constituée à partir de différentes sources:
- OpenStreetMap (ODbL)
- données disponibles en opendata
  - Arles Crau Camargue Montagnette (Licence Ouverte) - avril 2016
  - Ville de Montpellier (Licence Ouverte) - septembre 2017
  - Toulouse Métropole (ODbL) - décembre 2017
  - Rennes Métropole (Licence Ouverte) - décembre 2017
  - Mulhouse Alsace Agglomération (Licence Ouverte) - février 2015
  - Grand Nancy (ODbL) - avril 2016
  - Nantes Métropole (ODbL) - décembre 2017
  - Grand Lyon (Licence Ouverte) - novembre 2017
  - SIG Bordeaux Métropole (ODbL) - décembre 2017
  - Eurométropole de Strasbourg (Licence Ouverte) - juin 2016
  - Métropole Européenne de Lille (Licence Ouverte) - février 2017
  - Métropole Nice Côte d&#x27;Azur (Licence Ouverte) - octobre 2017
  - Ville de Limoges (ODbL) - novembre 2016
  - Ville de La Rochelle (Licence Ouverte) - décembre 2017
  - Pays de Brest (Licence Ouverte) - décembre 2017
  - Mairie de Nanterre (Licence Ouverte) - novembre 2017
  - Ville de Grenoble (ODbL) - mars 2016
  - Ville de Paris (ODbL) - janvier 2015
  - Ville de Poitiers (Licence Ouverte) - avril 2015
  - Ville d&#x27;Angers (ODbL) - avril 2016
- données adresses collectées sur le site du cadastre et fichier FANTOIR DGFiP (Licence Ouverte) - Octobre 2015
- base officielle des codes postaux de La Poste (Licence Ouverte) - 2014
__Organisations partenaires__
partenariat GéoBretagne, OpenStreetMap
__Liens annexes__
 * [](http://bano.openstreetmap.fr/data/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/edc2859461edaac34010d7c92a3bb97f3976b290)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-02-14T11:25:43.129000";"2020-02-14T11:25:43.129000";"adresse,adresses,donenes-ouvertes,imagery-base-maps-earth-cover,passerelle-inspire,referentiels-voies-et-adresses";"2022-05-24T19:54:00.518000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1411;213
