"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6247cb08dbfad243de58ffdd";"Validations sur le réseau ferré : Profils horaires par jour type (2e semestre 2021)";"validations-sur-le-reseau-ferre-profils-horaires-par-jour-type-2e-semestre-2021-2";"";"https://www.data.gouv.fr/datasets/validations-sur-le-reseau-ferre-profils-horaires-par-jour-type-2e-semestre-2021-2";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Ce jeu de données présente les profils horaires des validations des voyageurs par jour type et par arrêt sur le réseau ferré.
* * *
**Mise à jour des données**
Les données sont mises à jour de manière semestrielle.
La documentation et les informations du jeu de données peuvent être mis à jour plus régulièrement.  
* * *
**Documentation**
Une documentation relative aux données de validation est disponible.
[Consulter la documentation sur les données de validation](https://eu.ftp.opendatasoft.com/stif/Validations/Documentation/Donnees_de_validation.pdf)
* * *
**Les jeux des données de validation**
Pour avoir accès aux données de validation des années précédentes et aux autres jeux de données de validation, vous pouvez consulter l'[historique des données de validation](https://data.iledefrance-mobilites.fr/explore/dataset/histo-validations).
* * *";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-04-02T06:03:20.151000";"2022-07-28T16:28:08";"comptage-et-flux,metro,rer,reseau-ferre,train,usages,validations-telebillettiques";"2022-10-06T06:04:44.636000";3;3;"json,pdf,csv";"DCAT";"ressources.data.sncf.com";"";"";"";"0.56";0;0;0;0;0;0;0;1123;216
"6247cb072292011d3558ffdc";"Validations sur le réseau ferré : Nombre de validations par jour (2e semestre 2021)";"validations-sur-le-reseau-ferre-nombre-de-validations-par-jour-2e-semestre-2021-2";"";"https://www.data.gouv.fr/datasets/validations-sur-le-reseau-ferre-nombre-de-validations-par-jour-2e-semestre-2021-2";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Ce jeu de données présente le nombre de validations des voyageurs par jour par arrêt et par titre de transport sur le réseau ferré.
* * *
Mise à jour des données
Les données sont mises à jour de manière semestrielle.
La documentation et les informations du jeu de données peuvent être mis à jour plus régulièrement.  
* * *
**Documentation**
Une documentation relative aux données de validation est disponible.
**[Consulter la documentation sur les données de validation](https://eu.ftp.opendatasoft.com/stif/Validations/Documentation/Donnees_de_validation.pdf)**
* * *
**Les jeux des données de validation**
Pour avoir accès aux données de validation des années précédentes et aux autres jeux de données de validation, vous pouvez consulter l'[historique des données de validation](https://data.iledefrance-mobilites.fr/explore/dataset/histo-validations).";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-04-02T06:03:19.650000";"2022-06-08T13:43:46";"comptage-et-flux,metro,rer,reseau-ferre,titres-de-transport,train,usages,validations-telebillettiques";"2022-10-06T06:04:44.695000";3;3;"json,pdf,csv";"DCAT";"ressources.data.sncf.com";"";"";"";"0.56";0;0;0;0;0;0;0;1534;287
"6247cb06eff3feb0a6eb4ce1";"Description et tarif des titres de transport en Ile-de-France";"description-et-tarif-des-titres-de-transport-en-ile-de-france-3";"";"https://www.data.gouv.fr/datasets/description-et-tarif-des-titres-de-transport-en-ile-de-france-3";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Descriptif des titres de transport valables en Ile-de-France.  
[](http://www.vianavigo.com/fr/rss-titres-et-tarifs/)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-04-02T06:03:18.527000";"2023-02-13T14:13:01";"tarif,tarifs-voyageurs,titres-de-transport";"2023-04-26T06:06:07.824000";2;2;"json,csv";"DCAT";"ressources.data.sncf.com";"";"2023-02-13T14:13:01";"https://ressources.data.sncf.com/explore/dataset/tarifs-idf/";"0.44";0;0;0;0;0;0;0;1443;368
"6247cb05dbfad243de58ffdc";"Parking Vélos Île-de-France Mobilités - Ancien format";"parking-velos-ile-de-france-mobilites-ancien-format-1";"";"https://www.data.gouv.fr/datasets/parking-velos-ile-de-france-mobilites-ancien-format-1";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Le présent jeu de données sera supprimé le 19/09/2022. Afin de récupérer les données Parking Vélos, nous vous invitons à consulter le jeu de données [ Parkings Vélos Île-de-France Mobilités](https://data.iledefrance-mobilites.fr/explore/dataset/parking-velos-ile-de-france-mobilites/information/).
Couche géographique décrivant les parkings vélos Île-de-France Mobilités (anciennement dénommés ""stations Véligo"").
* * *
**Définition**
Les parkings vélos Île-de-France Mobilités sont un service de stationnement de vélos offrant des abris en libre-service et des consignes collectives sécurisées.
* * *
**Généalogie**
Emplacement des stations communiqué lors des travaux de création des parkings.
* * *
**Qualité**
Le point est positionné à l'emplacement du parking ou de la gare en l'absence de coordonnées précises.
* * *
**Historique des modifications**
2022
  * Avril 2022 : mise à jour de la donnée.
  * Mars 2022 : mise à jour de la donnée.
2021
  * Juillet 2021 : mise à jour de la donnée.
  * Mars 2021 : mise à jour de la donnée.
2020
  * Octobre 2020 : mise à jour de la donnée.
  * Juin 2020 : mise à jour de la donnée.
  * Février 2020 : mise à jour de la donnée.
2020
  * Décembre 2019 : mise à jour de la donnée.
  * Juin 2019 : mise à jour de la donnée.
  * Mars 2019 : mise à jour de la donnée avec de nouvelles stations, dont les stations en travaux avec ouverture à venir.
2018
  * Février 2018 : mise à jour de la donnée avec de nouvelles stations.
2017
  * Mars 2017 : mise à jour de la donnée suite à mise en service de nouvelles stations.
  * 
2016
  * Octobre 2016 : Ajout des nouvelles stations mises en service, et diffusion des stations en projet.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-04-02T06:03:17.015000";"2022-04-26T08:50:34";"donnees-geographiques,intermodalite,services-voyageurs,stationnement,veligo,velo";"2022-09-28T06:04:40.090000";4;4;"shp,json,csv";"DCAT";"ressources.data.sncf.com";"";"";"";"0.56";0;0;0;0;0;0;0;1134;190
"6247ca7e473930b969eb4ce1";"Principales dépenses d'équipement depuis 2008 à Issy-les-Moulineaux";"principales-depenses-dequipement-depuis-2008-a-issy-les-moulineaux-1";"";"https://www.data.gouv.fr/datasets/principales-depenses-dequipement-depuis-2008-a-issy-les-moulineaux-1";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier donne en euros le montant des principales dépenses d'équipement à Issy dans les domaines de l'éducation, du sport ou encore de la culture entre 2008 et l'année en cours. Les équipements peuvent être localisés sur la carte";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-31T23:06:26";"2025-12-31T23:06:26";",administration-gouvernement-finances-publiques-citoyennete,budget,datavisualisation,equipement,finances,rapport-financier,transparence";False;4;4;"zip,json,csv";"DCAT";"data.issy.com";"";"2025-12-31T23:06:26";"https://data.issy.com/explore/dataset/principales-depenses-equipements-issy/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2516;1201
"624794fa1ab190c7a8eb4ce1";"Périmètre des UTPAS à Roubaix";"perimetre-des-utpas-a-roubaix-1";"";"https://www.data.gouv.fr/datasets/perimetre-des-utpas-a-roubaix-1";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"Les UTPAS – Unités Territoriales de Prévention et d’Action Sociale
Dans le département du Nord, la mission sociale est assurée par les UTPAS (Unités Territoriales de Prévention et d’Action Sociale).
Elles sont constituées de 3 services :
  * Aide sociale à l’enfance
  * Protection maternelle et infantile
  * Service social départemental
Le lien ci dessous vous permet facilement de connaître l'UTPAS dont vous dépendez à partir de la saisie de votre adresse
https://opendata.roubaix.fr/pages/rattachement_des_adresses_et_des_utpas/";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-10-11T13:44:50";"2019-10-11T13:44:50";"centre-social,services-social,utpas";"2025-10-24T00:19:06.815000";4;4;"zip,json,csv";"DCAT";"opendata.roubaix.fr";"2019-10-11T13:44:50";"2019-10-11T13:44:50";"https://opendata.roubaix.fr/explore/dataset/utpas/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2537;1051
"624794ce4b0cc333b7eb4ce4";"Bâtiments publics ayant subi des dommages de la seconde guerre mondiale - Département du Calvados";"batiments-publics-ayant-subi-des-dommages-de-la-seconde-guerre-mondiale-departement-du-calvados";"";"https://www.data.gouv.fr/datasets/batiments-publics-ayant-subi-des-dommages-de-la-seconde-guerre-mondiale-departement-du-calvados";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"Recensement par commune des bâtiments publics ayant subi des dommages de la seconde guerre mondiale, causés notamment par les bombardements. Les bâtiments concernés sont des édifices ou monuments religieux, des établissements de l'enseignement supérieur.
**Contexte de collecte**
Dans le cadre de ses missions de conservation, la direction des archives départementales du Calvados a établi le recensement des édifices endommagés par les bombardements de la seconde guerre mondiale.
**Méthode de collecte**
Le pôle d'information géographique du Département du Calvados a procédé au géocodage des données et généré une couche vectorielle de points localisant respectivement chaque édifice.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Calvados";False;"2022-04-02T02:11:58.627000";"2024-11-20T14:54:35.255000";"archives-departementales,batiment,bibliotheque,culture,dommage,fonds,guerre,histoire,memoire,monument,recensement";False;2;2;"zip,geojson";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2777;441
"624794cd4353d339b8eb4ce3";"Assainissement - Vidangeurs agréés - Département du Calvados";"assainissement-vidangeurs-agrees-departement-du-calvados";"";"https://www.data.gouv.fr/datasets/assainissement-vidangeurs-agrees-departement-du-calvados";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"Recensement des vidangeurs agréés dans le Département du Calvados avec indication du type de vidange effectuée, de son volume et de sa date de fin de validité.
**Contexte de collecte**
Depuis 2002, le Département du Calvados administre un système d'information géographique, chargé, entre autre, des mises à jour de données vectorielles concernant son territoire.
**Méthode de collecte**
Le pôle d'information géographique du Département du Calvados a ainsi généré une couche de points localisant respectivement l'adresse de chaque vidangeur agréé.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Calvados";False;"2022-04-02T02:11:57.798000";"2024-11-22T08:29:51.049000";"assainissement,eau-usee,epandage,station-depuration,vidange";False;2;2;"zip,geojson";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2520;613
"624794cd3288e93d17eb4ce1";"Points Info 14 France Services - Département du Calvados";"points-info-14-france-services-departement-du-calvados";"";"https://www.data.gouv.fr/datasets/points-info-14-france-services-departement-du-calvados";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"Recensement des Points Info 14 labellisés France Services dans le Département du Calvados (version simplifiée).
Les Points Info 14 permettent aux usagers d’être accompagnés dans la réalisation de leurs démarches administratives en ligne au plus proche de leur domicile. Aujourd’hui au nombre de 42, ils sont intégralement labellisés France Services. Ils donnent ainsi accès aux services de 26 partenaires dont 12 organismes figurant dans le bouquet national France Services et 14 partenaires départementaux. Ils permettent aux usagers éloignés des services d’avoir accès gratuitement à un point d’information, de contact et d’accompagnement de 1er niveau avec de nombreuses administrations.
**Contexte de collecte**
Les modalités d’ouverture et de fonctionnement des Points info 14 / France Services font l’objet d’une convention entre la Préfecture, le Département et les collectivités qui accueillent les Point info 14 / France Services.
En lien étroit avec la [Préfecture du Calvados](https://www.calvados.gouv.fr/ ""Le site de la Préfecture du Calvados""), le Département coordonne et anime le réseau, en assurant le lien régulier entre les partenaires, les conseillers des Points info 14 / France Services et les collectivités porteuses. Il fournit la signalétique, ainsi que deux ordinateurs et une imprimante scanner et en assure la maintenance. Enfin, il organise les formations initiales et continues des conseillers, en lien avec les partenaires du réseau.
Afin d'assurer le pilotage du réseau des Points Info 14 / France Services, la direction du développement territorial et des fonds européens du Département du Calvados a recensé l’ensemble des Points Info 14 / France Services sur le territoire départemental. »
**Méthode de collecte**
Le pôle d'information géographique du Département du Calvados a procédé au géocodage des données, transmises par la direction du développement territorial et des fonds européens, et généré une couche vectorielle de points localisant chaque Point Info14.
";"Recensement des Points Info 14 labellisés France Services dans le Département du Calvados.";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Calvados";False;"2022-04-02T02:11:57.744000";"2025-11-19T14:37:02.872000";"donnee-ouverte,maison-france-service,point-info,service-au-public,territoire";False;2;2;"zip,geojson";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4071;1669
"624794cd54f02d0b5aeb4ce1";"Photographie aérienne Haute Résolution [ORTHO® HR - IGN-F] - Département du Calvados - 2020";"photographie-aerienne-haute-resolution-ortho-r-hr-ign-f-departement-du-calvados-2020";"";"https://www.data.gouv.fr/datasets/photographie-aerienne-haute-resolution-ortho-r-hr-ign-f-departement-du-calvados-2020";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"L'ORTHO® HR (Orthophotographie   Haute   Résolution)  de 2020 est une   collection   de   mosaïques   numériques   d'orthophotographies  en  couleurs,  rectifiées  dans  la  projection  légale  spécifique  adaptée  au  territoire  couvert.
L’ORTHO® HR 2020 est diffusée librement en licence ouverte grâce au soutien financier de l’Union Européenne et de la Région Normandie. Il est demandé que toutes les études réalisées à partir de cette base de données comportent la mention donnée produite avec le soutien de l’Europe et de la Région Normandie dans le cadre de la CRIGE Normandie"".
L'ORTHO® HR de 2020 offre de nombreux avantages :  
- aménagement du territoire : occupation du sol, consommation foncière et nouvelles voies de communication ;  
- environnement: observatoire du littoral et de la forêt, gestion de bocage ;  
- communication : visualisation de l’évolution du territoire.
**Contexte de collecte**
Les fichiers d'origine diffusés par l'IGN sur https://geoservices.ign.fr/documentation/diffusion/telechargement-donnees-libres.html#ortho-hr-sous-licence-ouverte sous Licence Ouverte sont :  
- en projection légale (Lambert 93 en métropole et autres projection spécifique pour chaque DOM)  
- au format JPEG2000 ""lossless"" par dalle de 1km x 1km  
- compressé sous forme d'une archive 7z (longue à décompresser pour un gain de compression marginal, les dalles étant déjà compressées)
Afin de faciliter l'utilisation des tuiles composant l'orthophoto HR 2020, nous proposons également une pyramide au format GeoPackage OGC en lambert 93.
**Méthode de collecte**
Le Geopakage a été produit à partir de la librairie GDAL :
```
    gdalbuildvrt D:\8_Ortho_2020\2020.vrt -addalpha -srcnodata 255 -hidenodata D:\8_Ortho_2020\data\*.jp2
    gdalwarp D:\8_Ortho_2020\2020.vrt D:\8_Ortho_2020\2020.gpkg -t_srs EPSG:2154 -r cubic -of GPKG
    gdaladdo -r cubic D:\8_Ortho_2020\2020.gpkg 4 16 64 256
```";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2020-12-31";"";"";False;"2022-04-02T02:11:57.723000";"2024-06-10T20:40:38.238000";"bd-ortho-ign,calvados,departement-du-calvados,haute-resolution,ign,orthophoto,photo-aerienne";False;1;1;"gpkg";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2973;326
