"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be60f7dd2fdcc07ae002c";"Spatialisation de la pêche à pied professionnelle sur les gisements classés d'huîtres en Charente-Maritime";"spatialisation-de-la-peche-a-pied-professionnelle-sur-les-gisements-classes-dhuitres-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/spatialisation-de-la-peche-a-pied-professionnelle-sur-les-gisements-classes-dhuitres-en-charente-maritime";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Donnée spatialisant les zones de pêche à pied professionnelle en Charente-Maritime, transmise par le CDPMEM 17 le 02/2018 (d'après une donnée de la DDTM17)
Fichier associé : us_atl_pnmpg_peche_pied_pro_huitre_ddtm17_pol_l93
Description des champs attributaires :
nom : Nom de la zone de pêche
theme : Thème abordé par le PNM Gironde - Pertuis, en lien avec la donnée
source : Structure ayant produit la donnée
auteur : Auteur de la donnée";"";"unknown";"License Not Specified";"";"";"other";"";False;"2018-04-26T00:00:00";"2025-06-13T08:49:19.836000";"charente-maritime,economie,france,mer,nouvelle-aquitaine,ocean,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,peche,peche-a-pied";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/85f6ff46-9fce-4ffe-a356-bafd25b914d2";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;""
"684be60e7dd2fdcc07ae002b";"Activités de pêche par type d'engin issus du système Evaluation des activités de pêche au regard des nouvelles activités (VALPENA) en 2012 sur les sites Natura 2000 Estuaire de la Loire Externe - polygone";"activites-de-peche-par-type-dengin-issus-du-systeme-evaluation-des-activites-de-peche-au-regard-des-nouvelles-activites-valpena-en-2012-sur-les-sites-natura-2000-estuaire-de-la-loire-externe-polygone";"";"https://www.data.gouv.fr/datasets/activites-de-peche-par-type-dengin-issus-du-systeme-evaluation-des-activites-de-peche-au-regard-des-nouvelles-activites-valpena-en-2012-sur-les-sites-natura-2000-estuaire-de-la-loire-externe-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des activités de pêche par type d'engin issus du système Evaluation des activités de pêche au regard des nouvelles activités (Valpena) en 2012 sur les sites natura 2000 de l'estuaire de la Loire externe
La méthodologie VALPENA se concentre sur l'acquisition de données de spatialisation en flux réguliers et sur une base déclarative. Elles sont collectées dans le cadre d'enquêtes de terrain déployées annuellement par les Comités de pêche, auprès de l'ensemble des segments de flottilles, par unité de navire.
- Contexte :
Donnée mobilisée dans le cadre du programme ""Analyse Risque pêche 2012-2014"" sur les habitats marins sur la façade atlantique française.
le code de la donnée en base est :
us_atl_n2000_fr5300031_peche_valpena_corepem_pol_l93   
Description de la table attributaire :
- objectid : identifiant unique
- type : Contours du polygone (Entite ou Orthogonal)
- fao :
- ices :
- colonne :
- ligne : 
- valpena : code Valpena (
- surf_eau : surface de la maille ou entité (en dizaine de milliers de m² ????)
- id_maille : identifiant de la maille
- id_maille_1 : identifiant de la maille (doublon)
- nbre_navir : nombre de navires 
- enginfao : code fao de l'engin de pêche
- engin : libellé de l'engin de pêche
- annee : période de l'étude (2012-2014)";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-01-01T00:00:00";"2025-06-13T08:49:18.626000";"atlantique,effort-de-peche,engins-de-peche,estuaire-de-la-loire-externe,golfe-de-gascogne,mer,mer-et-littoral,pays-de-la-loire,regions-maritimes,valpena";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-01-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/9211ee34-5152-4942-9564-27ea60b6570d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";274;""
"684be60d7dd2fdcc07ae0028";"Données d'observation de l'origine des macro-déchets dans la laisse de mer sur le littoral du Parc naturel marin EPMO - suivi 2018-2019";"donnees-dobservation-de-lorigine-des-macro-dechets-dans-la-laisse-de-mer-sur-le-littoral-du-parc-naturel-marin-epmo-suivi-2018-2019";"";"https://www.data.gouv.fr/datasets/donnees-dobservation-de-lorigine-des-macro-dechets-dans-la-laisse-de-mer-sur-le-littoral-du-parc-naturel-marin-epmo-suivi-2018-2019";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Données stationnelles de caractérisation de l'origine des macro-déchets dans la laisse de mer sur le littoral du Parc selon le protocole OSPAR (OSPAR Commission, 2010. Guideline for Monitoring Marine Litter on the Beaches in the OSPAR Maritime Area 84).
Huit campagnes de ramassages sur quatre saisons ont été réalisées entre aout 2018 et avril 2019 sur 37 stations de 100 mètre linéaire. 
Le nombre moyen de macro-déchets ramassés sur 100 mètre de linéaire est calculé par origine identifiée.
Fichier : USE_MMN_PNMEPMO_Nb_moyens_macrodéchetsOrigine_pt_L93
Champs de la table attributaire :
[ID] : Identifiant de la station
[Or_Aq] : Aquaculture (incl. conchyliculture)
[Or_BTP] : Construction
[Or_C] : Chasse
[Or_DM] : Déchets ménagers
[Or_DO] : Déchets opérationnels issus du transport maritime
[Or_I] : Industrie
[Or_P] : Pêche
[Or_Sw] : Bassins versants (cours d’eau, émissaires)
[Or_T] : Tourisme et activités de loisirs (incluant la plaisance et les sports nautiques)";"";"";"License Not Specified";"";"";"other";"";False;"2019-10-22T00:00:00";"2025-06-13T08:49:17.389000";"donnees-ouvertes-open-data-macro-dechets-laisse-de-mer-ospar-parc-naturel-marin-estuaires-picards-et-mer-dopale,habitats-et-biotopes,mer";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/8be6e152-b509-417f-98bf-719d54a0f48b";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";240;""
"684be60d7dd2fdcc07ae0027";"Données d'observation du Parc naturel marin golfe du Lion (état 2010-2013) réalisées dans le cadre du programme CARTHAM - point";"donnees-dobservation-du-parc-naturel-marin-golfe-du-lion-etat-2010-2013-realisees-dans-le-cadre-du-programme-cartham-point";"";"https://www.data.gouv.fr/datasets/donnees-dobservation-du-parc-naturel-marin-golfe-du-lion-etat-2010-2013-realisees-dans-le-cadre-du-programme-cartham-point";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Observations pontuelles réalisées sur les habitats marins du PNM du Golfe du lion dans le cadre du programme CARTHAM. Ces observations ont été définis par le Groupement ASCONIT Consultants (mandataire), UPVD, LECOB, OCEANIDE et ADENA dans le cadre du programme CARTHAM lancé par l'Agence des Aires Marines Protégées 2010-2012.
Les données proviennent d'observations sur les habitats prioritaires et substrats durs (Récifs, Herbiers, etc.), l’étude de la macrofaune benthique de façon extensive sur le plateau continental en fonction de la bathymétrie et de l’éloignement à la côte, ainsi que l'étudie du plateau continental à proximité de la tête du canyon de Lacaze-Duthiers par levés hydrographiques";"";"notPlanned";"License Not Specified";"2010-03-01";"2013-01-31";"other";"";False;"2008-10-31T00:00:00";"2025-06-13T08:49:16.967000";"benthos,circalittoral,france,golfe-du-lion,habitats-et-biotopes,intertidal,languedoc-roussillon,mer,mer-mediterranee,natura-2000,observation,parc-naturel-marin,subtidal";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2008-10-31T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/7f9341ab-971b-419c-8117-bac58c570861";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";238;""
"684be60c7dd2fdcc07ae0026";"Activités de pêche par type d'engins issus d'enquête de terrain réalisé en 2012 sur les sites Natura 2000 Côte basque";"activites-de-peche-par-type-dengins-issus-denquete-de-terrain-realise-en-2012-sur-les-sites-natura-2000-cote-basque";"";"https://www.data.gouv.fr/datasets/activites-de-peche-par-type-dengins-issus-denquete-de-terrain-realise-en-2012-sur-les-sites-natura-2000-cote-basque";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des activités de pêche issus d’enquête de terrain réalisé par l'IMA (Institut des milieux aquatiques) en 2012 sur les sites Natura 2000 Côte basque. 
- Contexte :
Données produites dans le cadre de la réalisation du diagnostic socio écologique des sites Natura 2000 de la Côte basque puis mobilisé dans le cadre du programme ""Analyse Risque pêche 2017/2018"" sur les habitats marins sur la façade atlantique française.
Les enquêtes complémentaires ont été utilisées afin de préciser les risques de dégradation identifiés à l’issue des premiers croisements de données habitats et pêche (vessel monitoring system (VMS)) 
- Description des champs attributaires :
ENGIN :  libellé de l'engin selon la matrice ""pressions / engins - Ifremer 2018"" 
NB_CIT : nombre de citation par maille
- Nom de la couche :
us_atl_n2000_cote_basque_peche_enquete_2012_ima_pol_l93";"";"";"License Not Specified";"";"";"other";"";False;"2018-11-13T00:00:00";"2025-06-13T08:49:16.434000";"caracteristiques-geographiques-oceanographiques,cote-basque-rocheuse-et-extension-au-large,domaine-dabadia-et-corniche-basque,effort-de-peche,engins-de-peche,facade-atlantique,falaise-de-saint-jean-de-luz-a-biarritz,fr7200775,fr7200776,fr7200813,france,mer,nouvelle-aquitaine,pyrenees-atlantique,regions-maritimes";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/cfe79f13-52f9-4f4d-8c35-42b0bc6e2542";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";219;""
"684be60c7dd2fdcc07ae0025";"Rejets côtiers dans le Parc naturel marin d'Iroise : inventaire et analyse";"rejets-cotiers-dans-le-parc-naturel-marin-diroise-inventaire-et-analyse";"";"https://www.data.gouv.fr/datasets/rejets-cotiers-dans-le-parc-naturel-marin-diroise-inventaire-et-analyse";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cette donnée, au format Point, correspond au relevé des exutoires en mer dans le Parc naturel marin d'Iroise (PNMI) réalisé par les agents du Parc à l'aide d'un GPS de précision métrique.
Il vise à obtenir un diagnostic des rejets dans le PNMI dans l'objectif de mettre en place des actions de gestion.
Des analyses complètent ces données, elles ne figurent pas dans cette donnée géoréférencée : l'inventaire initial de 2014 comporte des analyses des sels nutritifs. Un second volet a eu lieu à partir de l'été 2015, axé sur la microbiologie. Pour compléter les résultats, des analyses des marqueurs ont été effectués.";"";"unknown";"License Not Specified";"2013-01-03";"2021-08-31";"other";"";False;"2015-10-16T00:00:00";"2021-10-16T00:00:00";"bretagne,exutoire,france,installations-de-suivi-environnemental,iroise,qualite-de-leau,rejet-cotier";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2015-10-16T00:00:00";"2021-10-16T00:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/cf2d8f25-9484-4d03-abb3-c702bb5b863b";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";307;""
"684be60b7dd2fdcc07ae0024";"Données d'observation du site Natura 2000 FR2502021- BAIE DE SEINE ORIENTALE - réalisées dans le cadre du programme CARTHAM - point";"donnees-dobservation-du-site-natura-2000-fr2502021-baie-de-seine-orientale-realisees-dans-le-cadre-du-programme-cartham-point";"";"https://www.data.gouv.fr/datasets/donnees-dobservation-du-site-natura-2000-fr2502021-baie-de-seine-orientale-realisees-dans-le-cadre-du-programme-cartham-point";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"La cartographie des habitats sur le site Natura 2000 de la baie de seine Orientale ; FR2502021 a été réalisé par IN VIVO entre 2010 et 2012 dans le cadre du programme CARTHAM.
Cette donnée met en évidence sous la forme de points les méthodes d’acquisition des données (bennes, chalut à perche, plongées, vidéos) utilisées pour la réalisation de la cartographie des habitats.
Toutes ces observations ont été effectuées dans les niveaux infralittoraux et circalittoraux.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-10-30T00:00:00";"2025-06-13T08:49:15.550000";"baie-de-seine,benthos,circalittoral,france,habitats-et-biotopes,manche,mer,natura-2000,normandie,observation,parc-naturel-marin,subtital";False;1;1;"";"CSW-ISO-19139";"data.ofb.fr";"2012-10-30T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/b8d6679d-618d-4674-a2eb-a977f4671665";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";242;56
"684be60b7dd2fdcc07ae0023";"Habitats marins du site Natura 2000 FR5402012 - Plateau de Rochebonne (état 2010) - polygone";"habitats-marins-du-site-natura-2000-fr5402012-plateau-de-rochebonne-etat-2010-polygone";"";"https://www.data.gouv.fr/datasets/habitats-marins-du-site-natura-2000-fr5402012-plateau-de-rochebonne-etat-2010-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"La donnée a été revue, en 2016, par l'antenne Atlantique de l'Office français de la biodiversité à partir de la cartographie des habitats infralittoraux et circalittoraux du SIC FR5402012 du Plateau de Rochebonne issue du programme CARTHAM.
La typologie principale employée est Eunis2008. Les correspondances de typologie Cahier d'habitat 2004 (habitats génériques et élémentaires) sont renseignées lorsque cela est possible. La donnée est sous format polygones. Produit issu du programme CARTHAM Inventaire et analyse écologique des habitats marins patrimoniaux. Natura 2000 en mer - AAMP - 2010-2012. Réalisation CREOCEAN,LIENSs et BIO-LITTORAL 2012.
Les méthodologies d'acquisition de données pour la cartographie étaient : imagerie sonar et sondeur bathymétrique, prélèvements biosédimentaires benne et drague, plongées, video ROV.
Une donnée CARTHAM est disponible sur le périmètre de la mission d'étude du Parc naturel marin Pertuis charentais et Estuaire de la Gironde (Habitats marins de la zone d'étude du projet de Parc naturel marin de l'Estuaire de la Gironde et des Pertuis charentais (état 1974-2012)- [polygone])";"";"unknown";"License Not Specified";"2010-07-06";"2010-11-11";"other";"";False;"2013-01-21T00:00:00";"2025-06-13T08:49:15.056000";"atlantique,benthos,circalittoral,france,golfe-de-gascogne,habitats-et-biotopes,infralittoral,mer,natura-2000,parc-naturel-marin,plateau-de-rochebonne,subtidal";False;1;1;"";"CSW-ISO-19139";"data.ofb.fr";"2013-01-21T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/c7b747d7-afaa-4793-bb68-2be2104a5d47";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";279;22
"684be60a7dd2fdcc07ae0020";"Emprises des données d'observations sur l'estran du site Natura 2000 FR7200775 - Domaine d'Abbadia et corniche basque - (état 2010-2012) - polygone";"emprises-des-donnees-dobservations-sur-lestran-du-site-natura-2000-fr7200775-domaine-dabbadia-et-corniche-basque-etat-2010-2012-polygone";"";"https://www.data.gouv.fr/datasets/emprises-des-donnees-dobservations-sur-lestran-du-site-natura-2000-fr7200775-domaine-dabbadia-et-corniche-basque-etat-2010-2012-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"FR7200775 - DOMAINE D'ABBADIA ET CORNICHE BASQUE.
Produit issu du programme CARTHAM. 
Réalisé par CREOCEAN et l'IMA. 
Données vecteur, polygone.
Emprise des données d'observations réalisées à pied sur la zone d'estran.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-08-20T00:00:00";"2025-06-13T08:49:14.614000";"aquitaine,atlantique,benthos,cote-basque,emprise,france,habitat,habitats-et-biotopes,intertidal,mer,natura-2000,parc-naturel-marin,roche";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-08-20T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/ba487168-13e9-4cc4-9c85-d11dddadd77b";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";189;""
"684be6097dd2fdcc07ae001f";"Données maillées représentant l'indice de confiance associé au calcul du risque d'exposition de certaines espèces de cétacés et oiseaux marins aux pressions concomitantes. Résultats de l'étude de cas ""Evaluation du risque d'exposition de la mégafaune marine aux pressions concomitantes dans le Golfe de Gascogne"" - Projet SIMNORAT 2018 (table confidence - Carpediem)";"donnees-maillees-representant-lindice-de-confiance-associe-au-calcul-du-risque-dexposition-de-certaines-especes-de-cetaces-et-oiseaux-marins-aux-pressions-concomitantes-resultats-de-letude-de-cas-evaluation-du-risque-dexposition-de-la-megafaune-marine-aux";"";"https://www.data.gouv.fr/datasets/donnees-maillees-representant-lindice-de-confiance-associe-au-calcul-du-risque-dexposition-de-certaines-especes-de-cetaces-et-oiseaux-marins-aux-pressions-concomitantes-resultats-de-letude-de-cas-evaluation-du-risque-dexposition-de-la-megafaune-marine-aux";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Ces données maillées ont été produites en 2018 dans le cadre du projet européen SIMNORAT (planification de l'espace maritime en Atlantique nord, région OSPAR IV - EASME/EMFF/2015/1.2.1.3/03/SI2.742089). Ce projet d'une durée de deux ans (janvier 2017 - janvier 2019) a été lancé par la commission européenne pour accompagner la mise en œuvre de la planification de l'espace maritime par les États membres de l'UE. Pour plus d'informations : https://simnorat.eu/
La table ""confidence"" correspond à l'indice de confiance associé à la valeur du risque d'exposition de certaines espèces de cétacés et d'oiseaux marins aux pressions concomitantes. Ainsi un indice de confiance est associé à chaque maille de résolution 15' par 15'. Ces données font partie des résultats de l'évaluation du risque d'exposition de la mégafaune marine aux pressions concomitantes dans le cas d'étude ""Golfe de Gascogne"". Cette évaluation est basée sur des données d'activités, de pressions et de modélisation d'habitat d'espèces de mammifères et d'oiseaux marins. Plusieurs simulations ont été effectuées avec des données différentes et par conséquent les résultats sont différents. Il faut se référer au numéro de la simulation écrit au début du nom de la table pour en retrouver ses caractéristiques dans le tableur ""Suivi traitement CARPEDIEM-SIM"".
Exemple d'attribut : 
[ic] : indice de confiance 
Plus de précisions sur les données utilisées et la méthodologie sont apportées dans le rapport sur l'étude de cas du Golfe de Gascogne. Pour retrouver où sont stockées les données sources, les données maillées, les notes relatives à la production des données maillées, les métadonnées, les caractéristiques des simulations, les cartes et rapports, il faut se référer au document : ""Bilan_missions_Fanny_SIMNORAT_Chloe_SIMWESTMED"".";"";"";"License Not Specified";"";"";"other";"";False;"2018-12-01T00:00:00";"2025-06-13T08:49:13.375000";"atlantique,carpediem,dcpem,espagne,ete,france,golfe-de-gascogne,hiver,ic,indice-de-confiance,mer,planification-de-lespace-maritime,pressions-concomitantes,risque-dexposition,simnorat,systemes-de-maillage-geographique,table-confidence";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2018-12-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/ce49391b-ce56-4e1b-a4b6-960c50fba445";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";256;""
