"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aec2ac88ee3859fed82c19";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Tart-le-bas en Côte-d'Or (Ponctuel)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-tart-le-bas-en-cote-dor-ponctuel";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-tart-le-bas-en-cote-dor-ponctuel";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-37f626e0-a434-43f6-acb3-afceb5e69c92)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f846ce5aaabc855a783a843abea5db46a09cb625)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Tart-le-Bas";False;"2017-02-23T12:08:28.438000";"2020-02-29T06:44:30.045000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:27:02.507000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;726;83
"58aec2ac88ee385861841cf7";"Schéma de cohérence territoriale (SCOT) en Côte d'Or";"schema-de-coherence-territoriale-scot-en-cote-dor";"";"https://www.data.gouv.fr/datasets/schema-de-coherence-territoriale-scot-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage composé de l&#x27;ensemble des périmètres de schéma de cohérence territoriale 
« La loi sur la solidarité et le renouvellement urbain (loi SRU) du 13/12/2000 prévoit la mise en place, à partir du 1er janvier 2002 des schémas de cohérence territoriale, qui remplacent les schémas directeurs. Élaborés par les élus, à l&#x27;échelle du bassin de vie, d&#x27;habitat ou d&#x27;emploi, ils auront pour vocation d&#x27;exprimer la stratégie globale de l&#x27;agglomération et d&#x27;énoncer les choix principaux en matière d&#x27;habitat, d&#x27;équilibre entre zones naturelles et urbaines, d&#x27;infrastructures, d&#x27;urbanisme commercial. Dans les zones péri-urbaines, au cas où le SCOT n&#x27;existe pas, toute zone d&#x27;urbanisation sera bloquée, sauf accord du préfet, dans un rayon de 15 km autour des communes de l&#x27;agglomération si celle-ci compte plus de 15 000 habitants. »
__Origine__
La géométrie d&#x27;un périmètre de SCOT se construit par l&#x27;agrégation géométrique des polygones représentant les communes faisant partie de ce SCOT.
Le périmètre des SCOT évolue en fonction des modifications des communautés de communes les constituant : ces modifications étant implicites de l&#x27;entrée ou de la sortie des communes des SCOT.
Les contours communaux sont ceux de la BD Carto.
Date de dernière mise à jour : 01/08/2016.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3df2bdac-d501-48e6-9728-3d5541734b63)
 * [Standard de données COVADIS : Schéma de cohérence territoriale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SCOT_ZSUP)
 * [Accès au service de téléchargement simple du jeu et des documents associés](http://atom.geo-ide.developpement-durable.gouv.fr/atomMetadata/GetResourceDescription?id&#x3D;96464dab-2e97-4a16-aafb-124251322d62&amp;scope&#x3D;INTERNET)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-4b7a942a-ee77-41dc-9e7c-7085768aeb47)
 * [Téléchargement simple du jeu et des documents associés](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;96464dab-2e97-4a16-aafb-124251322d62&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/01c6fa0ccb82215bd7f55582729acdcbd794e52b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:08:28.434000";"2020-02-26T06:44:45.693000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:27:02.529000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1256;213
"58aec2ac88ee3859f5f21dda";"Ligne de la crête des falaises du Pas-de-Calais selon des données Lidar de 2013";"ligne-de-la-crete-des-falaises-du-pas-de-calais-selon-des-donnees-lidar-de-2013";"";"https://www.data.gouv.fr/datasets/ligne-de-la-crete-des-falaises-du-pas-de-calais-selon-des-donnees-lidar-de-2013";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ligne de la crête des falaises du Pas-de-Calais selon des données Lidar de 2013
Mise à jour : 02/09/2019
Source : LIDAR 2013
DDTM62/SAML
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-92f5be87-8da5-4e54-b6ed-5e9495fb42eb)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3d1f250445485494c111d3d502d4a577541daa4c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Chenôve";False;"2017-02-23T12:08:28.427000";"2020-02-29T06:44:29.565000";"boundaries,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:27:02.559000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1038;109
"58aec2acc751df0e8e43cefb";"Périmètre d'exposition au risque du PPRN de la commune de Couternon en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-couternon-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-couternon-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Couternon.
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-03a7c6fe-9993-4eb1-b017-dd1de140f5c3)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/469332e722bce932b60e8b8626e48f9e32ab1f9e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Couternon";False;"2017-02-23T12:08:28.402000";"2020-02-27T06:44:08.393000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:02.589000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;652;87
"58aec2ac88ee38584f190159";"Zonage des aléas du PPRN de la commune de Pont en Côte-d'Or";"zonage-des-aleas-du-pprn-de-la-commune-de-pont-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-la-commune-de-pont-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de Pont (Arrêté préfectoral du 24/06/2014). Cette couche représente  l&#x27;ensemble des aléas inondations. Il n&#x27;y a qu&#x27;une seule couche qui a permis la réalisation de toutes les cartes d&#x27;aléas du PPRN.
__Origine__
La modélisation géométrique dépend du type de l&#x27;enjeu et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Un enjeu est généralement représenté par un polygone, une polyligne ou un point avec une résolution spatiale suffisante pour apprécier s&#x27;il est concerné par une ou plusieurs zones d&#x27;aléa.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e07c7701-e799-4c67-aab8-51b0449acc99)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/90f28bc71bc215cae2508ef9441accbf8e131455)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Pont";False;"2017-02-23T12:08:28.300000";"2020-02-29T06:44:31.738000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:27:02.617000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;658;130
"58aec2abc751df0e95ccf6b3";"Périmètre d'exposition au risque du PPRN de la commune de Neuilly-lès-Dijon en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-neuilly-les-dijon-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-neuilly-les-dijon-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Neuilly-lès-Dijon
__Origine__
Mise au standard COVADIS des données numériques des PPRn des départements de la région Aquitaine (2014).
Association d&#x27;un risque technologique donné à un PPRN multirisques
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDT Saône-et-Loire
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-71d5e761-325b-4b92-a2a7-8efaab758e62)
 * [Standard de données COVADIS : Types de risque traités dans un PPRN multirisques](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PPRN_MULTIRISQUE)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f12eac416faf8e493f257d63c683461effa4f96a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Neuilly-lès-Dijon";False;"2017-02-23T12:08:27.866000";"2020-02-29T06:44:30.499000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:27:02.645000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;682;99
"58aec2ab88ee3859fed82c18";"Périmètre d'exposition au risque du PPRN de la commune de Izier en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-izier-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-izier-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Izier.
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-61c88fc9-d301-4acc-bf71-37572a9365dd)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6dc499c3cdfa2ddcf964440b4170941c4b1089c0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Izier";False;"2017-02-23T12:08:27.645000";"2020-02-25T06:44:23.730000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:02.664000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;736;111
"58aec2ab88ee38584f190158";"Informations surfaciques de la carte communale (doc. du 17.07.2009) de la commune de Genouilly";"informations-surfaciques-de-la-carte-communale-doc-du-17-07-2009-de-la-commune-de-genouilly";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-de-la-carte-communale-doc-du-17-07-2009-de-la-commune-de-genouilly";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Des informations de généalogie détaillées sont fournies dans le rapport accompagnant les cartes et le SIG Directive inondation. Ces informations expliquent les choix faits sur les données et les méthodes de production.
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bd6db2b6-5205-4e70-b09d-06bd17ac74b8)
 * [Standard de données COVADIS : Table listant les cartes de risque d’inondation produites sur un TRI donné.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_prefixTri_CARTE_RISQ_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7cef2a1696e9b4bd5e93de50e6d9fa6aef67f617)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Pluvet";False;"2017-02-23T12:08:27.430000";"2020-02-29T06:44:31.025000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,usage-des-sols";"2024-03-21T12:27:02.680000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1101;150
"58aec2abc751df0e9c1cc555";"Zonage des aléas du PPRN de la commune de Arc-sur-Tille en Côte-d'Or";"zonage-des-aleas-du-pprn-de-la-commune-de-arc-sur-tille-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-la-commune-de-arc-sur-tille-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de Arc-sur-Tille (Arrêté préfectoral du 03/08/2015). Cette couche représente  l&#x27;ensemble des aléas inondations. Il n&#x27;y a qu&#x27;une seule couche qui a permis la réalisation de toutes les cartes d&#x27;aléas du PPRN.
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-27f120a2-b7a1-4f85-9a88-47e970d3af99)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8c858cbb949c70dff664fd09a271031ae37321a5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Arc-sur-Tille";False;"2017-02-23T12:08:27.391000";"2020-02-28T06:44:41.642000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:02.705000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1022;152
"58aec2aa88ee3859f5f21dd9";"Périmètre des Etablissements public de coopération intercommunale à fiscalité propre en Côte d'Or";"perimetre-des-etablissements-public-de-cooperation-intercommunale-a-fiscalite-propre-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-des-etablissements-public-de-cooperation-intercommunale-a-fiscalite-propre-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Périmètre des Etablissements public de coopération intercommunale à fiscalité propre
__Origine__
Cette couche est issue de la numérisation des zones réglementées figurant sur les plans originaux du PSS de 1956 à l’échelle du 1/ 25 000. Ces limites sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-457f9c86-1cf9-4960-b157-163e5fe37974)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9f187c9736e7f31918e2b3bb3bbd486a7770d027)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:08:26.455000";"2020-10-28T06:38:39.666000";"boundaries,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:27:02.733000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;768;87
"58aec2aa88ee38584f190157";"Limites transversales de la mer en Pas-de-Calais";"limites-transversales-de-la-mer-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/limites-transversales-de-la-mer-en-pas-de-calais";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ligne distinguant essentiellement le domaine public maritime (à son aval) du domaine public fluvial (si le cours d&#x27;eau considéré est domanial) ou du domaine privé des riverains (à son amont). La limite transversale de la mer * (LTM) est la véritable limite en droit interne de la mer, et c&#x27;est celle qui sert de référence pour déterminer les communes &quot;riveraines de la mer&quot; au sens de la loi Littoral * . Le décret n° 2004-309 du 29 mars 2004 relatif à la procédure de délimitation du rivage * de la mer, des lais et relais de la mer et des limites transversales de la mer à l&#x27;embouchure des fleuves et rivières définit la procédure applicable.
__Origine__
Données produites par le service des affaires maritimes et du Littoral de la DDTM du Pas-de-Calais
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b31bb99a-ba13-4936-81fc-50646aa913ab)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/073c044179abb67ae3cb4caaa5a6942f13fc02b0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Varois-et-Chaignot";False;"2017-02-23T12:08:26.139000";"2020-02-29T06:44:31.366000";"boundaries,donnees-ouvertes,hydrographie,limites,mer,passerelle-inspire";"2024-03-21T12:27:02.759000";8;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1030;307
"58aec2aac751df0e95ccf6b2";"Zonage des aléas du PPRN de la commune de Tart-l'abbaye en Côte-d'Or";"zonage-des-aleas-du-pprn-de-la-commune-de-tart-labbaye-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-la-commune-de-tart-labbaye-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de Tart-l&#x27;abbaye (Arrêté préfectoral du 24/06/2014). Cette couche représente  l&#x27;ensemble des aléas inondations. Il n&#x27;y a qu&#x27;une seule couche qui a permis la réalisation de toutes les cartes d&#x27;aléas du PPRN.
__Origine__
Les limites d&#x27;un secteur sont représentées sur les documents graphiques de la carte communale. Elles correspondent généralement aux limites d&#x27;un agrégat de parcelles cadastrales. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration du document d&#x27;urbanisme. Ce référentiel géographique cadastral peut être soit la BD Parcellaire fournie par l&#x27;IGN, soit le plan cadastral informatisé (PCI) fourni par la DGFiP.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-96071e81-cbd6-4a49-83b8-b08129818592)
 * [Standard de données COVADIS : Secteur de la carte communale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SECTEUR_CC_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1930f1db5df7c8a58c7fc8e7b6c12c5ebc4e46e9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Tart-l'Abbaye";False;"2017-02-23T12:08:26.099000";"2020-02-29T06:44:31.479000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:02.785000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;780;90
