"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68425d7e7163ad673d2f175d";"Zones sensibles à l'eutrophisation dans le département de l'Orne avant 1999.";"zones-sensibles-a-leutrophisation-dans-le-departement-de-lorne-avant-1999-1";"";"https://www.data.gouv.fr/datasets/zones-sensibles-a-leutrophisation-dans-le-departement-de-lorne-avant-1999-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les zones sensibles nécessitent un traitement plus rigoureux des eaux résiduaires urbaines.
Elles comprennent les masses d'eau significatives à l'échelle du bassin qui sont particulièrement sensibles aux pollutions, notamment celles qui sont sujettes à l'eutrophisation et dans lesquelles les rejets de phosphore, d'azote ou de ces deux substances doivent, s'ils sont cause de ce déséquilibre, être réduits (article 6 du décret n° 94-469).";"";"";"License Not Specified";"";"";"other";"";False;"2019-11-15T00:00:00";"2022-09-05T00:00:00";"donnees-ouvertes,eau-zonages-eau,eutrophisations,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-01-01T00:00:00";"2022-09-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3b7844f8-b9ad-4eba-be7e-e781b0ae01fc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";389;""
"68425d7c7163ad673d2f175c";"Cours d'eau BCAE4 pour la PAC 2024";"cours-deau-bcae4-pour-la-pac-2024";"";"https://www.data.gouv.fr/datasets/cours-deau-bcae4-pour-la-pac-2024";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"segments hydrographiques caractérisés cours d'eau concernés par la mise en oeuvre des mesures BCAE 4 (bandes tampons le long des cours d'eau) et s'appliquant pour la campagne PAC de l'année 2024";"";"";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"other";"";False;"2025-06-05T00:00:00";"2025-01-15T00:00:00";"agriculture-agri-environnement,bcae,cours-deau,donnees-ouvertes,eau-zonages-eau,inspire,pac,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-01T00:00:00";"2025-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d91ecc38-ddfe-4823-abc4-5a6ad9e23130";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";685;82
"68425d7b7163ad673d2f1759";"Autre point de prélèvement d'eau au milieu naturel dans le département de l'Orne";"autre-point-de-prelevement-deau-au-milieu-naturel-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/autre-point-de-prelevement-deau-au-milieu-naturel-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Positionnement des points de prélèvements  d'eau au milieu naturel  autres que les points de prélèvement :
-pour l'alimentation en eau potable des collectivités
-pour l'irrigation 
-pour l'industrie.
Ces prélèvements peuvent être effectues dans le sol (nappe ou circulation karstique), à l'émergence d'une source, ou dans le réseau hydrographique superficiel (rivière ou plan d'eau).Par souci d'homogénéité, une même typologie du milieu est utilisée pour tous les prélèvements.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-08-06T00:00:00";"2022-09-01T00:00:00";"donnees-ouvertes,eau-utilisation-autre,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-04-23T00:00:00";"2022-09-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2661b98f-83dc-41c5-ac79-cb38a7c5cd21";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";405;57
"68424a30d6e6c22e862f1758";"Opération programmée d'amélioration de l'habitat en Indre-et-Loire";"operation-programmee-damelioration-de-lhabitat-en-indre-et-loire-2";"";"https://www.data.gouv.fr/datasets/operation-programmee-damelioration-de-lhabitat-en-indre-et-loire-2";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Créées en 1977, les opérations programmées d'amélioration de l'habitat (OPAH) constituent depuis trente ans l'outil principal par lequel est réalisé la réhabilitation des centres urbains et des bourgs ruraux. D'autres outils ont été créés pour répondre à des spécificités territoriales, techniques et sociales : déclinaison des OPAH (rurale, urbaine, copropriétés dégradés), Programmes d'Intérêt Général (PIG) et Programmes Sociaux Thématiques (PST). Une opération programmée d'amélioration de l'habitat a pour objectif de réhabiliter le patrimoine bâti et d'améliorer le confort des logements par le biais de subventions, ainsi que de requalifier dans son ensemble un quartier, une ville, ou un secteur rural. Elles tendent à améliorer l'offre de logements, en particulier locatif et ainsi à maintenir ou à développer les services de voisinage dans le respect du PLH. L'OPAH répond avant tout à un projet local, porté par la collectivité territoriale concernée, que l'État soutient au titre des enjeux de solidarité nationale et de lutte contre l'exclusion par le logement, dont il est porteur. Il existe principalement quatre types d'OPAH : - L'OPAH de droit commun dont l'objet est de revaloriser des quartiers et leur habitat ; - L'OPAH de renouvellement urbain qui a pour ambition de traiter les « zones urbaines et sociales les plus difficiles en créant des dispositifs faisant appel à des interventions foncières ou immobilières et à des outils coercitifs de droit public (traitement de l'insalubrité, démolitions.) ». Elle permet de coordonner différents outils (PRI, RHI, PSMV, ZPPAUP) ; - L'OPAH de revitalisation rurale qui concerne les zones rurales en cours de «dévitalisation». Il s'agit des espaces ruraux qui se caractérisent par des déséquilibres démographiques, de revenus, et des conditions de vie difficiles. - L'OPAH de copropriété qui offre un cadre de prévention et de traitement des copropriétés fragiles nécessitant l'appui de la puissance publique pour la réalisation des travaux indispensables à la conservation des bâtiments. Les OPAH sont conçues et mises en oeuvre conjointement par l'État (le préfet de Région fixe les priorités et répartit les aides), l'ANAH et les collectivités qui signent une convention. Cette convention précise notamment les périmètres d'intervention : la collectivité concernée délimite ces périmètres et y fixe les objectifs, en concertation avec l'ANAH. Les OPAH peuvent se dérouler sur 5 ans (délai maximal) avec un minimum de 3 ans. Les OPAH sont définies législativement par l'article L303-1 du code de la construction et de l'habitation (CCH). Voir aussi : http://www.lesopah.fr/ Les anciennes OPAH (c'est à dire celles qui sont achevées) ne figurent plus dans ces données et sont archivées. Dans la donnée, sont traitées les opérations programmées en cours ou en étude pré-opérationnelle.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-09T00:00:00";"2022-03-28T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-politique";"2025-06-15T02:31:17.265000";6;2;"n55e585986db640d5aea73a604ed8fe19,n685569b385cb41609a956126a70ad48b,n56fa4db56f0d4ad083730d0fdca4cd5d,n2804fc97bd4141bdb52f6d05c3a4527e,n8cbe31ad066346aa8d8656764b6b015c,n20c83d22f6ee4ab6b809840b898a2ea2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-08-09T00:00:00";"2022-03-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32992f22-8714-4fc0-953c-0e51fd4fa1d3";"0.56";0;0;0;0;0;0;0;474;52
"68423981cb0de1f2222f175a";"Délimitation des espaces exposés aux risques incendies de forêt (Zone d'application de la réglementation du débroussaillement) dans le département des Bouches-du-Rhône";"delimitation-des-espaces-exposes-aux-risques-incendies-de-foret-zone-dapplication-de-la-reglementation-du-debroussaillement-dans-le-departement-des-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/delimitation-des-espaces-exposes-aux-risques-incendies-de-foret-zone-dapplication-de-la-reglementation-du-debroussaillement-dans-le-departement-des-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Les définitions des formations végétales et la procédure de zonage figurent dans la circulaire DERF/SDF/C2002-3017 du 24 septembre 2002. Ces zones sont délimitées lors de l'élaboration du plan de protection des forêts contre les incendies ou à partir d'une étude spécifique en ce qui concerne les bois classés (hors champ d'application de l'article L. 321-6 du code forestier). Au sens de l'arrêté préfectoral n° 2013343-0007 du 9 décembre 2013, on entend par espaces exposés aux risques d'incendies de forêt, les massifs forestiers exposés aux risques d'incendies, les terrains en nature de bois, forêts, garrigues, landes, maquis, plantations ou reboisements, constituant des massifs forestiers continus et homogènes, à l'exclusion des formations forestières soumises à des risques faibles, et les zones situées à moins de 200 mètres de ces massifs. Espaces exposés (Massifs + 200 m : emploi du feu, travaux, OLD, etc.) Plus d'informations sur les zonages d'application des réglementations préventives feux de forêt ; Espaces exposés aux risques d'incendies de forêt : https://www.bouches-du-rhone.gouv.fr/Politiques-publiques/Agriculture-foret-et-developpement-rural/Foret/Espaces-exposes-aux-risques-d-incendie-de-foret";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-09-21T00:00:00";"2025-06-04T00:00:00";"bouches-du-rhone,de-restriction,dfci,donnees-ouvertes,espaces-exposes,foret-dfci,foret-foret,foret-reglement,incendie-feux-de-foret,zones-de-gestion";"2025-06-14T01:07:12.247000";6;2;"n8a7530ce0c3647f49403dd70f35b3c84,nb903c934aa1b411b9468148d6f82d192,n053084e98e574bf1805703d6d9f48db5,nabc4e70925bf4079946aabde5492daa1,n999dd5562ea64e549c575005aad1cb0d,n323adef78e964cd0b8dbdb317e5b3548";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-09-21T00:00:00";"2025-06-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e9e598cf-f9f5-431d-aa66-7f8202d24039";"0.56";0;0;0;0;0;0;0;430;47
"68423981cb0de1f2222f1759";"Zonage des massifs forestiers exposés aux risques d'incendies dans les Bouches-du-Rhône";"zonage-des-massifs-forestiers-exposes-aux-risques-dincendies-dans-les-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/zonage-des-massifs-forestiers-exposes-aux-risques-dincendies-dans-les-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Au sens de l'arrêté préfectoral des Bouches-du-Rhône n°2013343-0007 du 9 décembre 2013, on entend par massifs exposés aux risques d'incendies, les terrains en nature de bois, forêts, garrigues, landes, maquis, plantations ou reboisements, constituant des massifs forestiers continus et homogènes, à l'exclusion des formations forestières soumises à des risques faibles. Plus d'informations sur les zonages d'application des réglementations préventives feux de forêt ; massifs exposés aux risques d'incendies de forêt : https://www.bouches-du-rhone.gouv.fr/Politiques-publiques/Agriculture-foret-et-developpement-rural/Foret/Espaces-exposes-aux-risques-d-incendie-de-foret";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-09-21T00:00:00";"2025-06-04T00:00:00";"bouches-du-rhone,donnees-ouvertes,espaces-boises,foret-description,massifs-forestiers,usage-des-sols";"2025-06-14T01:07:12.799000";6;2;"n5f9c30f5b4084906b1b5aaca35400e97,nb737971e557744a0ad21aee1755b6775,n348f17793f12418192f81b93fc35a2ec,n47d29710bad6468892d4b418773c15ed,n93c64d07022845b8a74ffee0938358b9,n84b3330fe4f4493393f295948413f306";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-09-21T00:00:00";"2025-06-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-37578038-7510-41c1-b20f-b57c5735b5b5";"0.56";0;0;0;0;0;0;0;428;59
"68423879cb0de1f2222f1758";"Zones rédhibitoires (à exclure) pour l'installation photovoltaïque au sol ou flottante dans les Bouches-du-Rhône";"zones-redhibitoires-a-exclure-pour-linstallation-photovoltaique-au-sol-ou-flottante-dans-les-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/zones-redhibitoires-a-exclure-pour-linstallation-photovoltaique-au-sol-ou-flottante-dans-les-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Les installations photovoltaïques au sol, aussi appelées parcs photovoltaïques au sol, ou centrales solaires, sont des champs de panneaux photovoltaïques fixés sur des supports installés sur des terrains nus ou à végétation rase.
La loi du 10 mars 2023 portant accélération des énergies renouvelables (EnR) terrestres dispose que les communes identifient des zones d’accélération pour l’implantation d’installations terrestres de production d’énergies renouvelables.
Pour faciliter l’identification de ces zones, l’État met à disposition des informations relatives au potentiel d’implantation des énergies renouvelables.
Les zones à exclure car règlementairement rédhibitoires pour les installations photovoltaïques au sol concernent les domaines :
- de l'agriculture
- des forêt
- de l'environnement
- et des risques";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-26T00:00:00";"2026-01-08T00:00:00";"bouches-du-rhone,donnees-ouvertes,pv-sol-ou-flottant,reseau-energie-divers-autre,simplifiee,zone-redhibitoire,zones-a-exclure";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-10T00:00:00";"2026-01-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f430003a-963c-4d07-b967-9e63f721d000";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;459;81
"684231426603a617ca2f176d";"Parc naturels régionaux - Points d'observation photographique du paysage";"parc-naturels-regionaux-points-d-observation-photographique-du-paysage";"";"https://www.data.gouv.fr/datasets/parc-naturels-regionaux-points-d-observation-photographique-du-paysage";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Les parcs naturels régionaux de Provence-Alpes-Côte d’Azur ont mutualisé leur démarche d’**Observatoire photographique du Paysage**. Cette donnée rassemble l'ensemble des points d'observation photographique pour appréhender les évolutions du paysage du territoire des Parcs. Ces sites sont visibles sur la plateforme de l'observatoire [https://paysages.pnrsud.fr/](https://paysages.pnrsud.fr/) qui permet de consulter les différentes séries photographiques sur une interface cartographique ou d’effectuer une recherche thématisée (par type d’occupation du sol, par mots-clés…). Une analyse des différentes séries photographiques permet également de compléter les informations de cet outil visuel.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-05T00:00:00";"2025-06-06T00:07:30.442000";"parc-naturel-regional,paysage,photographie,pnr";False;2;2;"geojson";"CKAN";"www.datasud.fr";"2025-06-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-naturels-regionaux---points-d-observation-photographique-du-paysage";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";601;55
"68423037e348c961b088e144";"Maquette 3D / bâtiments - Isère - 2025";"maquette-3d-batiments-isere-2025";"";"https://www.data.gouv.fr/datasets/maquette-3d-batiments-isere-2025";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Maquette numérique 3D de bâtiments en projection Lambert-93 / NGF-IGN69 sur 14 EPCI du département de l'Isère. Les zones modélisées incluent les collectivités suivantes : Communauté de communes du Trièves, Communauté de communes de Cœur de Chartreuse (incluant le versant Savoie), Communauté de communes de la Matheysine, Bièvre Isère Communauté, Communauté de communes Les Vals du Dauphiné, Saint Marcellin Vercors Isère Communauté, Vienne Condrieu Agglomération (incluant le versant Rhône),  Communauté d'agglomération Porte de l'Isère, Communauté de communes de l'Oisans, Communauté de communes Lyon Saint Exupéry en Dauphiné, Communauté de communes du Massif du Vercors, Communauté de communes de Bièvre Est, Collines Isère Nord Communauté.
Les données sont fournies par EPCI au format CityGML.
Elles sont constituées de près de 30000 bâtiments sous forme de modèles 3D en LoD 2.2 ou 3, comprenant :
- les bâtiments dont l'emprise est supérieure à 100 m², situés sur une parcelle cadastrale dont le propriétaire est une entité publique ou parapublique (collectivité locale, office HLM, etc...)
- les autres bâtiments à partir de 400 m²
- tous les bâtiments des lycées
- tous les bâtiments situés en zone d'activités économiques (ZAE).
A noter que les toitures sont texturées avec un gradient de couleur représentant l'irradiation solaire calculée sur l'année 2023. Le modèle de calcul prend notamment en compte les caractéristiques de la toiture (forme, pente, orientation) et les ombres portées (bâtiments, végétation, relief, etc...).
Leur production est réalisée en 2 phases entre mars et juin 2025 par ATGT à partir de PVA nadirales à 5 cm de résolution, acquises entre 2019 et 2024 pour les besoins du PCRS. La précision de ces PVA est inférieure à 10 cm en planimétrie (XY) et à 20 cm en altimétrie (Z).
Données acquises dans le cadre d'un partenariat entre le CRAIG et le Département de l'Isère (CD 38) s'inscrivant dans un projet de modélisation 3D des territoires d'Auvergne-Rhône-Alpes.
Cette opération a été cofinancée par l’Union européenne dans le cadre du programme FEDER.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-03-16T00:00:00";"2025-06-06T00:03:03.882000";"3d,auvergne-rhone-alpes,bati3d,batiments,ca-porte-de-lisere,ca-vienne-condrieu,cc-bievre-isere,cc-coeur-de-chartreuse,cc-collines-isere-nord,cc-de-bievre-est,cc-de-la-matheysine,cc-de-loisans,cc-des-vals-du-dauphine,cc-du-massif-du-vercors,cc-du-trieves,cc-lyon-saint-exupery-en-dauphine,cc-saint-marcellin-vercors-isere,cim,city-information-modeling,donnees-ouvertes,isere,maquette-numerique,open-data,savoie";False;8;8;"ogc:3dtiles";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/cd983dca-c7bd-4bf9-bb48-ab8ddf7af8a4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";565;214
"6841b738091851c393f0ce27";"Impact d’un service public numérique (organisation Zéro Logement Vacant)";"impact-dun-service-public-numerique-organisation-zero-logement-vacant";"";"https://www.data.gouv.fr/datasets/impact-dun-service-public-numerique-organisation-zero-logement-vacant";"Zéro Logement Vacant";"64f7381ee6122adb3895b78c";"";"";"Ce jeu de données répond aux spécifications du schéma ""Impact d’un service public numérique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-impact-service-public-numerique)";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"";True;"2025-06-05T15:26:48.831000";"2025-06-05T15:47:54.502000";"logements-vacants,tonnes-carbone-evitees";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1480;414
"6841a52fcf532831ca6d892a";"IRVE statique (organisation Fuzed - Fuzed)";"irve-statique-organisation-fuzed-fuzed";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-fuzed-fuzed";"FUZED";"66439b99d440c5f0d6b1745a";"";"";"Données statiques relatives à la localisation et aux caractéristiques techniques des Infrastructures de Recharge pour Véhicules Electriques (IRVE) exploitées par FUZED.
Ce jeu de données répond aux spécifications du schéma 'IRVE statique' disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)
Ce jeu de données est consolidé avec l’ensemble des jeux de données produits par les différents acteurs territoriaux dans le but de constituer [un répertoire national des Infrastructures de recharge pour véhicules électriques (IRVE)](https://transport.data.gouv.fr/datasets/fichier-consolide-des-bornes-de-recharge-pour-vehicules-electriques), ouvert et accessible à tous. Celui-ci a pour objectif d’être le plus exhaustif possible et ambitionne de regrouper l’ensemble des bornes IRVE françaises.
";"";"daily";"License Not Specified";"2024-05-27";"2025-12-31";"poi";"France";False;"2025-06-05T14:09:51.175000";"2026-01-16T03:19:43.804000";"borne-de-recharge,borne-de-recharge-pour-vehicules-electriques,borne-de-recharge-public,bornes-de-recharge,bornes-de-recharge-electrique,fichier-irve-de-bornes-de-recharge,fichier-irve-des-bornes-de-recharge,infrastructures-de-recharge,irve,irve-stations-de-recharge";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";511;301
"6841a49318c9f9d09109f4c4";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-831";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-831";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-06-05T14:07:12.825000";"2025-09-08T09:56:11.535000";"commande-publique,donnees-essentielles";False;2;2;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";471;17
"6841a4039516e78c0d7fc9bc";"Avis d'attribution accord-cadre d'achat et de livraison de fournitures scolaires - 250005";"avis-dattribution-accord-cadre-dachat-et-de-livraison-de-fournitures-scolaires-250005";"";"https://www.data.gouv.fr/datasets/avis-dattribution-accord-cadre-dachat-et-de-livraison-de-fournitures-scolaires-250005";"Mairie d'Épinay-sur-Seine";"65b12d07cb6563a7b680107e";"";"";"accord-cadre d'achat et de livraison de fournitures scolaires - 250005
";"";"irregular";"License Not Specified";"";"";"";"";False;"2025-06-05T14:04:51.553000";"2025-06-05T14:04:57.410000";"donnees-ouvertes";False;1;1;"pdf";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";350;11
