"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5fac7d432cd2cc649d89c211";"Logements et logements sociaux dans les EPCI";"logements-et-logements-sociaux-dans-les-epci-1";"";"https://www.data.gouv.fr/datasets/logements-et-logements-sociaux-dans-les-epci-1";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Dans le cadre de sa mission de financeur du logement social en France, la CDC, à travers la Banque des Territoires, suit et constitue des données utiles aux acteurs et observateurs cherchant à analyser les évolutions des territoires, l'activité de la construction et le secteur du logement social.
Le jeu de données mis à disposition présente, pour les 8 principaux EPCI de chaque région, des indicateurs de contexte sur le parc de logement et des informations sur le parc de logement social. 
Ces données sont issues de l'Insee, de la base Sit@del2, du répertoire du parc locatif social (RPLS) et de la CDC. Elles sont valorisées dans la publication annuelle l'Atlas du logement et des territoires (Banques des Territoires), voir référence ci-dessous. 
Les données correspondent aux années N-2 par rapport à l’année de publication indiquée, excepté le taux de chômage (T4 N-1) et le taux de pauvreté (N-3).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2020-11-12T01:09:39.658000";"2020-11-11T16:48:14";"atlas,epci,logement,logements-et-logements-sociaux,logements-sociaux,parc-logement";"2021-10-28T02:09:09.876000";5;5;"shp,json,pdf,csv";"DCAT";"opendata.caissedesdepots.fr";"";"";"";"0.56";0;0;0;0;0;0;0;1048;665
"5fac7bc05155b5b45e89c211";"Adresses postales";"adresses-postales-3";"";"https://www.data.gouv.fr/datasets/adresses-postales-3";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"Ce lot de données représente la liste ponctuelle des adresses postales de l'ensemble du territoire de Châlons-Agglomération";"";"";"License Not Specified";"";"";"";"";False;"2020-11-12T01:03:11.987000";"2020-11-12T01:03:11.987000";"adresse,adresse-postale,cac,chalons,chalons-agglo,chalons-en-champagne,economie-et-entreprises,geospatial,mairie-et-democratie";"2021-11-17T01:09:09.951000";2;2;"web page,arcgis geoservices rest api";"";"opendata.chalons-agglo.fr";"";"";"";"0.33";0;0;0;0;0;0;0;484;27
"630025832ed2d7ae229c0161";"Base Adresse Locale - Pontault-Combault";"base-adresse-locale-pontault-combault";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-pontault-combault";"Ville de Pontault-Combault";"5d9461b98b4c414ed95ff89f";"";"";"Ce fichier contient la liste des adresses de la ville de Pontault-Combault selon le[ format Base Adresse Locale (BAL)](https://scdl.opendatafrance.net/docs/schemas/adresses.html) spécifié par l'Association des Ingénieurs Territoriaux de France (AITF).
Il comporte le numéro de voirie (suivi éventuellement d'un suffixe), le nom de la voie et la position de l'adresse (dans les systèmes RGF93 Lambert 93 et WGS84).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T00:00:00";"2020-11-12T00:00:00";"base-adresse-locale,geospatial,opendata,pontault-combault,scdl,scdl-adresses";"2022-11-02T17:20:54.439000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"pontault-combault-agglo-pvm.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;549;165
"5fab61eeec18ce506a89c213";"🔒 Indicateur gaz renouvelable de l'EPCI Pontivy";"indicateur-gaz-renouvelable-de-lepci-pontivy";"";"https://www.data.gouv.fr/datasets/indicateur-gaz-renouvelable-de-lepci-pontivy";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente le taux de contribution en ENR Gaz de l'EPCI de la communauté de Pontivy.
Il s'agit du ratio de la production de biométhane produite sur le territoire de la communauté de Pontivy par rapport à la consommation locale finale de gaz de la communauté de Pontivy .
Cet indicateur est mis à jour mensuellement, le 15 du mois suivant.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-11T05:00:46.946000";"2020-10-27T14:06:23";"biogaz,consommation,enr,igr,production,territoires-et-regions";"2022-01-22T05:04:06.049000";2;2;"json,csv";"DCAT";"opendata.reseaux-energies.fr";"";"";"";"0.56";0;0;0;0;0;0;0;1358;303
"5fab53d43a228354511896c2";"CA 2019 - Ville de Rennes - Budget Principal";"ca-2019-ville-de-rennes-budget-principal";"";"https://www.data.gouv.fr/datasets/ca-2019-ville-de-rennes-budget-principal";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Les données du Compte administratif de la Ville de Rennes sont des données de consommation budgétaire effective qui sont en général publiées en juin de l'année suivante. Les données ""CA 2019 - budget principal"" correspondent aux données du budget principal de la Ville de Rennes pour l'année 2019 et ont été adoptées par le conseil municipal en 2020. Les codifications, internes à la Ville de Rennes, s'appuient néanmoins sur la nomenclature fonctionnelle M14 règlementaire - Par un critère ""Dépenses-recettes"" - Par un critère ""Investissement-Fonctionnement"": les dépenses et recettes des collectivités sont obligatoirement ventilées entre les deux fonctions d'investissement et de fonctionnement. La première recouvre schématiquement les dépenses qui concourent à l'amélioration du patrimoine de la Ville : travaux, acquisitions de biens immobiliers, etc. La seconde fait référence aux dépenses courantes de la Ville, notamment les dépenses de personnel, de fluides, de charges à caractère général. - Par un critère de dépenses budgétaires ou analytiques: les dépenses budgétaires sont les dépenses règlementaires, inscrites et votées effectivement à chaque sous-fonction. Les dépenses analytiques correspondent à la re-ventilation, à des fins analytiques, de dépenses imputées de manière centralisée, et singulièrement les dépenses de fluides, l'intervention sur les bâtiments communaux, de maintenance du parc de véhicules, de produits stockés.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-08-31T13:40:54";"2020-08-31T13:40:54";"budget,ca,compte-administratif,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2020-08-31T13:40:54";"https://data.rennesmetropole.fr/explore/dataset/ca-2019-ville-de-rennes-budget-principal/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1677;596
"5fab2a582c301dba1089c211";"Lieux de médiation numérique en Maine-et-Loire";"lieux-de-mediation-numerique-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/lieux-de-mediation-numerique-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Lieux de médiations numériques en Maine-et-Loire proposant des services ou de l'accompagnement au public.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T00:00:00";"2024-10-30T09:00:55.843000";"lieu-daccueil,mediation,numerique,sante-social,service-au-public";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2024-10-30T09:00:55.843000";"https://data.maine-et-loire.fr/explore/dataset/224900019_lieux-de-mediation-numerique-en-maine-et-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2446;1181
"5fab2a02f7ceca143989c211";"Routes dont la limitation est repassée à 90 km/h en 2020";"routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020";"";"https://www.data.gouv.fr/datasets/routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020";"Conseil départemental d'Indre-et-Loire";"5733002788ee384aabd1b934";"";"";"_Suite à un décret du Gouvernement, la limitation à 80 Km/h a été mise en application le 1er juillet 2018 sur les 3 360 km de nos routes départementales. Le 6 juin 2019, l’Assemblée Nationale votait un assouplissement de la mesure en laissant la responsabilité de cette adaptation aux élus locaux sur la voirie de leur territoire. Le Département a donc travaillé sur des propositions pour un retour aux 90 km/h sur les principaux axes structurants de son réseau. Le Conseil départemental a fait voter le 15 novembre dernier, le retour aux 90 km/h d’environ 10% du réseau routier départemental, puis il a soumis ses propositions à sa commission départementale de sécurité routière le 19 décembre dernier ; celle-ci a alors rendu un avis favorable, sans aucune opposition._
_En raison de la crise sanitaire, la Commission Départementale de la Sécurité Routière de l’État dont l’avis est obligatoire, n’a pu se réunir que le lundi 29 juin en Préfecture ; elle a émis un avis favorable au schéma proposé par le Département (10 votes pour et 3 contre)._
_Ce sont ainsi plus de 292 km, soit 9,7 % du réseau routier départemental, qui repasseront à 90 km/h._";"";"";"License Not Specified";"";"";"";"";False;"2020-11-11T01:02:10.128000";"2020-11-11T01:02:10.128000";"90-km-h,cd37,geospatial,limitation,open-data,routes,vitesse";"2023-05-23T00:19:00.688000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"data-cd37.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;644;314
"5faab9f5f20391ef8f5e7f00";"Commune de Senouillac | Document d'Urbanisme";"commune-de-senouillac-document-durbanisme";"";"https://www.data.gouv.fr/datasets/commune-de-senouillac-document-durbanisme";"Communauté d'Agglomération Gaillac Graulhet";"5ee28a82a4726888290c20c4";"";"";"Ce jeu de données informe du droit à bâtir sur la commune de Senouillac (81283). Il contient les pièces écrites et les données géographiques intégrables dans un SIG numérisé conformément aux prescriptions nationales pour la dématérialisation des documents d'urbanisme.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Senouillac";False;"2020-11-10T17:04:05.262000";"2024-12-09T12:44:32.458000";"cnig-2014,plan-local-urbanisme,senouillac,shapefile,urbanisme";False;2;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2271;38
"5faa929d200539a605e7e5e3";"Indicateur de sensibilité des masses d'eau souterraine (régions Bretagne et Pays de la Loire)";"indicateur-de-sensibilite-des-masses-deau-souterraine-regions-bretagne-et-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/indicateur-de-sensibilite-des-masses-deau-souterraine-regions-bretagne-et-pays-de-la-loire";"Cerema";"5c812a16634f416583ed1876";"";"";"L&#x27;indicateur de sensibilité des masses d&#x27;eau souterraine sur le territoire de la DIR Ouest mesure la vulnérabilité intrinsèque (« vitesse de propagation de la pollution vers […] la nappe souterraine » et capacité de défense de la nappe) et est calculé à partir du croisement pour chaque polygone (correspondant à l&#x27;entité hydrogéologique la plus fine sur une colonne de plusieurs entités hydrogéologiques) entre le milieu de l&#x27;entité hydrogéologique (porosité, fissure, fracture, perméabilité), la nature de l&#x27;entité hydrogéologique (unité aquifère, semi-imperméable ou imperméable),  l&#x27;état de la nappe (libre, semi-captive, captive) et la pluie efficace (peu précise car données uniquement recueillies à l&#x27;échelle départementale).
__Origine__
La BD LISA a été la principale donnée utilisée pour la production de l&#x27;indicateur de sensibilité des masses d&#x27;eau souterraine. Il s&#x27;agit du référentiel hydrogéologique à l&#x27;échelle du territoire national (métropolitain et 4 départements outre-mer). Son objectif est de fournir un découpage du territoire national en entités hydrogéologiques (formations géologiques aquifères ou non), selon 3 niveaux d&#x27;utilisation national (niveau 1), régional (niveau 2) et local (niveau 3). Seul le niveau 3 a été exploité pour la construction de l&#x27;indicateur, en considérant les champs suivants : &quot;Ordrerel_EH&quot; (positionnement relatif de cette entité par rapport aux autres entités dans une pile de formations hydrogéologiques), &quot;Etat_EH&quot; ( l&#x27;état de la nappe - discriminé en 3 classes et pondéré par 3 notes : libre (10), semi-captive (7), captive (1)), &quot;Milieu_EH&quot; (le milieu de l&#x27;entité hydrogéologique - discriminé en 5 classes : porosité, fissure, fracture, perméabilité) et &quot;Nature_EH&quot; (la nature de l&#x27;entité hydrogéologique - discriminée en 3 classes : unité aquifère, semi-imperméable ou imperméable).
La BD LISA propose des couches de polygones par ordre relatif (de 1 à 17), il a donc été nécessaire dans un premier temps de remanier les couches (par intersection, différence et fusion) pour obtenir la succession stratigraphique souhaitée d’entités hydrogéologiques par polygone, pour chacun des ordres.
Un croisement entre les champs Milieu_EH et Nature_EH a été réalisé pour établir un indicateur rendant compte de la capacité d’infiltration des entités inhérentes à chaque polygone. Cet indicateur a été nommé « indice K ». Une note de vulnérabilité de 1 à 25 a été attribuée aux différentes classes croisées, les milieux karstiques étant associés aux notes les plus élevées et les milieux poreux continus imperméables aux notes les moins élevées. En outre, une note moins élevée a été attribuée aux entités associées à un milieu poreux continu par rapport à celles associées à un milieu discontinu, la circulation des polluants étant plus rapide dans cette dernière. Chaque pile étant associée à un nombre plus ou moins important d’ordres, il a été choisi de moyenner pour chaque pile la valeur des indices K associés aux différentes entités hydrogéologiques appartenant à un même polygone.
Les données relatives à la pluie efficace ont été obtenues à l’échelle nationale et découpées par département et par année.
La vulnérabilité intrinsèque a ensuite été calculée à partir de la formule suivante : 
V_MESO &#x3D; 0,7*V1+1,2*V2+0,4*V3 (V1 : l&#x27;état de la nappe, V2 : la perméabilité, V3 : la pluie efficace).
Les données ont ensuite été agrégées à la table des départements.
__Organisations partenaires__
Cerema
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0a8baa03192be051bcdb17a7427c1b6131dc5e16)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T14:16:13.906000";"2020-11-10T14:16:13.906000";"cerema,donnees-ouvertes,eau-souterraine,environment,etat-de-nappe,geologie,hydrogeologie,masses-eaux-souterraines,nappe-phreatique,passerelle-inspire,permeabilite,pluie-efficace,porosite,systemes-aquiferes";"2024-03-21T12:24:41.624000";3;0;"shp,xls,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;895;361
"5faa929d95dc400ab200fbb6";"FF 2019 table communale opendata";"ff-2019-table-communale-opendata";"";"https://www.data.gouv.fr/datasets/ff-2019-table-communale-opendata";"Cerema";"5c812a16634f416583ed1876";"";"";"Indicateurs communaux issus des Fichiers fonciers 2019
__Origine__
La table communale des Fichiers fonciers est issue des Fichiers fonciers (MAJIC), source DGFiP DGALN, retraités par le Cerema.
__Organisations partenaires__
Cerema
__Liens annexes__
 * [fichiers-fonciers](https://datafoncier.cerema.fr/ressources/fichiers-fonciers)
 * [panierDownloadFrontalParametrage](https://catalogue.cdata.cerema.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8502616)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/22b98f4e99c5053a09c24d560d9812d4d605b401)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T14:16:13.371000";"2020-11-10T14:16:13.371000";"cerema,donnees-ouvertes,fichiers-fonciers,gestion-fonciere,passerelle-inspire,society,strategies-territoriales";"2024-03-21T12:24:41.650000";8;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1036;1034
"5faa929dbe4bdacd3b56a378";"Recensement de la circulation sur le réseau routier national non concédé en 2018: fichiers des TMJA, TMJM sur les sections de trafic";"recensement-de-la-circulation-sur-le-reseau-routier-national-non-concede-en-2018-fichiers-des-tmja-tmjm-sur-les-sections-de-trafic";"";"https://www.data.gouv.fr/datasets/recensement-de-la-circulation-sur-le-reseau-routier-national-non-concede-en-2018-fichiers-des-tmja-tmjm-sur-les-sections-de-trafic";"Cerema";"5c812a16634f416583ed1876";"";"";"Trafic moyen journalier annuel (TMJA) et trafics moyens journaliers mensuels (TMJM) sur le réseau routier national non concédé en rase campagne de la France métropolitaine en 2018. Moyenne annuelle et moyennes mensuelles de la circulation journalière (24h) des véhicules.
__Origine__
Les données de trafic sur le réseau routier national non concédé sont fournies par les DIR.
Elles sont agrégées au CEREMA, dans le système d&#x27;information SIGR (Système d&#x27;Information pour la Gestion du patrimoine Routier national).
Les données vectorielles ont été géocodées sur le RIU (référentiel routier interurbain).
Le réseau routier couvert comprend les routes nationales et les autoroutes non concédées, hors agglomération.
Les données concernant les bretelles ne figurent pas dans le lot de données.
__Organisations partenaires__
Cerema
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.cdata.cerema.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8502724)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/010fa99a5b23e9bd09a575bee4e6eff2f6bcc4e3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T14:16:13.301000";"2020-11-10T14:16:13.301000";"cerema,donnees-ouvertes,passerelle-inspire,reseaux-de-transport,trafic-routier,transportation";"2024-03-21T12:24:41.683000";12;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1699;1951
"5faa929d11ec4c05f34a6aa4";"FF communes 2019 opendata données";"ff-communes-2019-opendata-donnees";"";"https://www.data.gouv.fr/datasets/ff-communes-2019-opendata-donnees";"Cerema";"5c812a16634f416583ed1876";"";"";"table communale des Fichiers fonciers 2019 open data jeu de données
__Origine__
Fichiers fonciers 2019 retraités par le Cerema - source DGALN DGFiP
Extraction de la table communale
__Organisations partenaires__
Cerema
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.cdata.cerema.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8502618)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1a5129e28f4ea065e6fc2d1143305dde68bb8714)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T14:16:13.292000";"2020-11-10T14:16:13.292000";"cerema,donnees-ouvertes,gestion-fonciere,occupation-des-terres,passerelle-inspire,planning-cadastre,strategies-territoriales";"2024-03-21T12:24:41.721000";12;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1271;1965
"5faa10c72f58be47661963e6";"Prénoms des enfants nés à Poitiers par ville de résidence de la mère";"prenoms-des-enfants-nes-a-poitiers-par-ville-de-residence-de-la-mere";"";"https://www.data.gouv.fr/datasets/prenoms-des-enfants-nes-a-poitiers-par-ville-de-residence-de-la-mere";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Cette donnée reprend les prénoms des enfants nés à Poitiers et précise la ville de résidence de la mère au moment de la naissance.
La déclaration de naissance doit être faite dans la commune où l'enfant est né, quelque soit le domicile des parents. La présence d'un hôpital et d'une clinique favorise la déclaration d'enfants à Poitiers dont la mère n'est pas résidente. 
Cette donnée est extraite des enregistrements réalisés par le service de l'état-civil de la mairie de Poitiers. Elle est mise à dispostion depuis 2021 et est actualisée tous les ans. 
Pour en savoir plus sur la déclaration d'une naissance, consulter [le site service public.fr](https://www.service-public.fr/particuliers/vosdroits/F961).
";"";"annual";"Licence Ouverte / Open Licence";"2021-01-01";"2024-12-31";"";"";False;"2020-11-10T05:02:15.830000";"2023-11-21T12:17:16";"acte,demographie,enfants,etat-civil,mere,naissances,population,prenoms";False;2;1;"page web";"DCAT";"data.grandpoitiers.fr";"";"2023-11-21T12:17:16";"https://data.grandpoitiers.fr/explore/dataset/liste-des-prenons-open-data-gp2019/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11079;2038
"5faa10c2aab85bf4631963e6";"Répertoire national des élus locaux  : Municipaux des 40 communes membres de Grand Poitiers CU";"repertoire-national-des-elus-locaux-municipaux-des-40-communes-membres-de-grand-poitiers-cu";"";"https://www.data.gouv.fr/datasets/repertoire-national-des-elus-locaux-municipaux-des-40-communes-membres-de-grand-poitiers-cu";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les élus locaux (maires, conseillers municipaux)
Ces données sont issues du Répertoire National des Elus (RNE), renseigné et tenu à jour par les préfectures et par les services du ministère de l'intérieur, notamment sur la base des éléments fournis par les élus lors de la phase d’enregistrement des candidatures.
Les fichiers mis en ligne sont actualisés trimestriellement.
Les données relatives à la profession sont déclaratives.  
Les demandes de rectification doivent être adressées directement par courriel à la préfecture territorialement compétente (pref-rne-contact@nom[-du-departement.gouv.fr](http://-du-departement.gouv.fr)). Aucune demande de rectification adressée sur la plateforme [www.data.gouv.fr](https://www.data.gouv.fr) ne sera prise en compte. Les rectifications apportées dans le RNE ne seront pas reportées immédiatement sur la plate-forme [www.data.gouv.fr](https://www.data.gouv.fr), mais seront prises en compte pour la publication suivante.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T05:02:10.080000";"2022-03-10T14:51:16";"administration,citoyennete,conseillers,election,elu,finances-publiques,gouvernement,maire,municipal";False;2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"2022-03-10T14:51:16";"https://data.grandpoitiers.fr/explore/dataset/donnees-du-repertoire-national-des-elus-locaux-municipaux-communautaires-epci-d1/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3527;726
"5faa10c1add575fc841963e6";"Répertoire national des élus locaux - Communautaires de Grand Poitiers CU";"repertoire-national-des-elus-locaux-communautaires-de-grand-poitiers-cu";"";"https://www.data.gouv.fr/datasets/repertoire-national-des-elus-locaux-communautaires-de-grand-poitiers-cu";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les élus locaux (élus en 2020) siégeant au conseil communautaire de Grand Poitiers.  
Ces données sont issues du Répertoire National des Elus (RNE), renseigné et tenu à jour par les préfectures et par les services du ministère de l'intérieur, notamment sur la base des éléments fournis par les élus lors de la phase d’enregistrement des candidatures.
Les fichiers mis en ligne sont actualisés trimestriellement.
Les données relatives à la profession sont déclaratives.  
Les demandes de rectification doivent être adressées directement par courriel à la préfecture territorialement compétente (pref-rne-contact@nom[-du-departement.gouv.fr](http://-du-departement.gouv.fr)). Aucune demande de rectification adressée sur la plateforme [www.data.gouv.fr](https://www.data.gouv.fr) ne sera prise en compte. Les rectifications apportées dans le RNE ne seront pas reportées immédiatement sur la plate-forme [www.data.gouv.fr](https://www.data.gouv.fr), mais seront prises en compte pour la publication suivante.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T05:02:09.953000";"2022-07-15T13:32:46";"administration,citoyennete,conseillers,election,elu,finances-publiques,gouvernement,maire,municipal";False;2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"2022-07-15T13:32:46";"https://data.grandpoitiers.fr/explore/dataset/donnees-du-repertoire-national-des-elus-locaux-municipaux-communautaires-epci-d0/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2735;741
"5faa10c079e1cbb2581963e6";"Démographie - Recensement de la Population - GP 40 par Commune – TRANSPOSE";"demographie-recensement-de-la-population-gp-40-par-commune-transpose";"";"https://www.data.gouv.fr/datasets/demographie-recensement-de-la-population-gp-40-par-commune-transpose";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Données infracommunales de l'agglomération de Poitiers issues du recensement rénové de la population de l'INSEE – Données construites sur un cycle de 5 ans. Ainsi les données ne sont comparables qu'avec les données proposées 5 ans auparavant. Les thèmes regroupés ici : Population, Famille, Formation, Logement, Activité.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-10T05:02:08.875000";"2020-10-07T10:49:44";"actifs,age,citoyennete,demographie,education,enfants,familles,formation,logement,logements,menages,personnes-agees,population,recensement";"2020-11-21T05:04:20.107000";4;4;"shp,json,csv";"DCAT";"data.grandpoitiers.fr";"";"";"";"0.44";0;0;0;0;0;0;0;839;146
