"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"69699df1369629618b4764a9";"Prescription surfaciques des PSMV de la Haute-Loire";"prescription-surfaciques-des-psmv-de-la-haute-loire";"";"https://www.data.gouv.fr/datasets/prescription-surfaciques-des-psmv-de-la-haute-loire";"Direction Départementale des Territoires de la Haute-Loire";"565f746a88ee3802aee72046";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2025-07-08T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,prescription,psmv,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-83e224b0-303b-4343-8882-2a2b87c424ad";"0.56";0;0;0;0;0;0;0;0;0
"69699dd7369629618b4764a8";"Prescriptions surfaciques des PLU de la Haute-Loire";"prescriptions-surfaciques-des-plu-de-la-haute-loire";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-des-plu-de-la-haute-loire";"Direction Départementale des Territoires de la Haute-Loire";"565f746a88ee3802aee72046";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2025-10-09T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plu,prescription,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-08d2b77a-b253-4e2f-b6d0-c255192bbd72";"0.56";0;0;0;0;0;0;0;0;0
"69699dd7369629618b4764a7";"Informations ponctuelles des Cartes communales de la Haute-Loire";"informations-ponctuelles-des-cartes-communales-de-la-haute-loire";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-des-cartes-communales-de-la-haute-loire";"Direction Départementale des Territoires de la Haute-Loire";"565f746a88ee3802aee72046";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2025-04-02T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-90d3b49e-f107-4651-82d5-0c611230fcb2";"0.56";0;0;0;0;0;0;0;0;0
"69699dd7369629618b4764a6";"Prescriptions ponctuelles des PLU de la Haute-Loire";"prescriptions-ponctuelles-des-plu-de-la-haute-loire";"";"https://www.data.gouv.fr/datasets/prescriptions-ponctuelles-des-plu-de-la-haute-loire";"Direction Départementale des Territoires de la Haute-Loire";"565f746a88ee3802aee72046";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2025-10-09T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plu,prescription,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-243957aa-271e-4695-b699-3ef8d7363949";"0.56";0;0;0;0;0;0;0;0;0
"69699dd6369629618b4764a5";"Zonages des Plans de Sauvegarde et Mise en Valeur de Haute-Loire";"zonages-des-plans-de-sauvegarde-et-mise-en-valeur-de-haute-loire";"";"https://www.data.gouv.fr/datasets/zonages-des-plans-de-sauvegarde-et-mise-en-valeur-de-haute-loire";"Direction Départementale des Territoires de la Haute-Loire";"565f746a88ee3802aee72046";"";"";"Le plan de sauvegarde et de mise en valeur (PSMV) est un document d’urbanisme dont l’origine date de 1962. Il s’applique dans les secteurs sauvegardés de certaines communes pour protéger le patrimoine historise et esthétique. Il joue le rôle de PLU.
Le PSMV et sa fonction similaire au PLU
Dans les secteurs sauvegardés où il s’applique, le PSMV remplace le PLU et possède un contenu similaire. Différence majeure toutefois, le PSMV se focalise en priorité sur les règles de protection du patrimoine bâti existant. Mieux, le PSMV possède un niveau de détail bien plus poussé qu’un PLU, pouvant éditer des règles pour une parcelle ou un édifice.
Le contenu du PSMV
Un PSMV est un document de planification locale, tout comme le PLU. Il contient trois grandes parties :
• Le rapport de présentation : une vision d’ensemble du projet, des orientations en matière de politique de gestion de la ville et les raisons du zonage doivent y figurer.
• Le règlement du PSMV : il s’agit du détail des règles. Chaque zone peut être détaillée, avec un focus sur les modifications et travaux autorisés ou non. On retrouve également dans le règlement les servitudes d’urbanisme.
• Les documents graphiques et annexes : le zonage détaillé est présent dans les documents graphiques, tout comme les plans plus spécifiques (exemple avec les zones de préemption ou encore le plan des zones à risque d’exposition au plomb).
Autre différence marquée avec un PLU, le PSMV donne des règles tant pour les espaces privés que les espaces publics qui présentent un intérêt historique ou esthétique, et dont la conservation est un enjeu. Cela signifie que des travaux réalisés même en intérieur ne peuvent pas l’être sans une demande écrite au préalable et une autorisation (après avis de l’architecte des bâtiments de France).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2025-07-08T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c072f423-9580-4cb7-a2f3-627ce25f06bb";"0.56";0;0;0;0;0;0;0;0;0
"696999fb849847e07c47644e";"Priorisation des massifs identifiés à risque feux de forêt (DDRM - 2021)";"priorisation-des-massifs-identifies-a-risque-feux-de-foret-ddrm-2021-1";"";"https://www.data.gouv.fr/datasets/priorisation-des-massifs-identifies-a-risque-feux-de-foret-ddrm-2021-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Cette carte est issue du croisement entre l'aléa induit (aléa naturel x départ de feu) et les enjeux (économique, culturel, biodiversité...).
Le croisement de l’ensemble de ces données a permis de faire ressortir 30 massifs. La carte de priorisation précise la localisation et les contours de chacun de ces massifs.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-03-27T00:00:00";"2023-10-11T00:00:00";"donnees-ouvertes,foret-dfci,foret-foret";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-03-27T00:00:00";"2023-10-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-12a05deb-f3a6-4093-ba28-66588950e1cf";"0.56";0;0;0;0;0;0;0;0;0
"69698965849847e07c476443";"Structures labellisées France services dans le Calvados";"structures-labellisees-france-services-dans-le-calvados";"";"https://www.data.gouv.fr/datasets/structures-labellisees-france-services-dans-le-calvados";"Direction Départementale des Territoires et de la Mer du Calvados";"558ea45bc751df2d9aa4541d";"";"";"France services est un guichet unique qui donne accès dans un seul et même lieu aux principaux organismes de services publics : le ministère de l'Intérieur, le ministère de la Justice, les Finances publiques, Pôle emploi, l'Assurance retraite, l'Assurance maladie, la CAF, la MSA et la Poste.
Ce jeu de données localise les structures labellisées France services dans le Calvados et les antennes qui y sont rattachées, accompagnées de l'adresse postale, des coordonnées (téléphone, adresse électronique), des horaires d'ouverture et de fermeture.
Source: ANCT
En savoir plus: https://www.data.gouv.fr/datasets/liste-des-structures-labellisees-france-services
Données du 14/01/2026";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-15T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,france-services,inspire,points-info14,unites-administratives";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7493dcb1-4661-4e4c-b17d-d8ba392fab3a";"0.56";0;0;0;0;0;0;0;0;0
"696983e6849847e07c476441";"Campagne Ecasète - Méditerranée - Données vecteurs";"campagne-ecasete-mediterranee-donnees-vecteurs";"";"https://www.data.gouv.fr/datasets/campagne-ecasete-mediterranee-donnees-vecteurs";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Données de la campagne ROV ""ECASETE"" réalisée dans le site Natura2000 ""Récifs du banc de l'Ichtys et du canyon de Sète"" commandée par la Délégation de façade maritime Méditerranée de l'OFB, réalisée par SAAS. Les données sur les observations ont ensuite étaient validées par Argyro Marine.
Les données suivantes sont disponibles:
- bio_med_ecasete_transect_rov_ofb (format ligne et point)
- bio_med_ecaset_obs_ofb (format point)
- bio_med_ecasete_substrat_ofb (format polygone)";"";"notPlanned";"License Not Specified";"2025-02-01";"2025-02-01";"other";"";False;"2026-01-15T00:00:00";"2026-01-16T00:18:46.461000";"ecasete,inspire,natura2000,rov";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2025-09-30T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/653b03b4-570f-47ce-8db5-000d87011ce3";"0.67";0;0;0;0;0;0;0;0;0
"696983505dc590afc0476455";"Liste des subventions versées de plus de 23 000 euros en 2024 par Clermont Auvergne Métropole";"liste-des-subventions-versees-de-plus-de-23-000-euros-en-2024-par-clermont-auvergne-metropole";"";"https://www.data.gouv.fr/datasets/liste-des-subventions-versees-de-plus-de-23-000-euros-en-2024-par-clermont-auvergne-metropole";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"En application de l’article 10 de la loi n°2000-321 du 12 avril 2000 relatif à la transparence financière des aides octroyées par les personnes publiques ce tableau précise les données essentielles des subventions versées de plus de 23 000 € conformément au décret 2017-779 du mai 2017.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-07-28T00:00:00";"2026-01-15T09:29:47";"2024,budget,citoyennete-institution,clermont-auvergne-metropole,subvention";False;2;2;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2026-01-15T09:29:47";"https://opendata.clermontmetropole.eu/explore/dataset/liste-des-subventions-versees-de-plus-de-23-000-euros-en-2024-par-clermont-auvergne-metropole-copie/";"0.78";0;0;0;0;1;0;0;0;0
"696983245dc590afc047644d";"Point de depot du magazine municpale roubaix XL";"point-de-depot-du-magazine-municpale-roubaix-xl-1";"";"https://www.data.gouv.fr/datasets/point-de-depot-du-magazine-municpale-roubaix-xl-1";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"La rédaction du magazine ROUBAIXXL vous donne rendez-vous dix fois par an. Chaque première semaine de janvier à juin et de septembre à décembre, vous trouverez dans votre boîte aux lettres, dans l’un des points de dépôts Commerces, restaurants, lieux d’accueil du public… Il y en a une centaine sur la ville et donc forcément un proche de chez vous.
ROUBAIXXL vous informe sur l’action municipale, les actualités du territoire, les services à la population et la vie des Roubaisiens sous la forme d’informations pratiques, d’agenda, de portrait, etc. Ce magazine accompagne celles et ceux qui prennent la vie côté Roubaix
https://www.roubaixxl.fr/";"";"";"License Not Specified";"";"";"other";"";False;"2026-01-15T00:00:00";"2026-01-15T00:00:00";"communication,geospatial,magazine,magazine-municipal,roubaixxxl";False;8;8;"web page,csv,arcgis geoservices rest api,kml,geojson,ogc wms,ogc wfs,zip";"DCAT";"opendata-ville-roubaix.hub.arcgis.com";"";"2026-01-15T00:00:00";"https://opendata-ville-roubaix.hub.arcgis.com/datasets/ville-roubaix::point-de-depot-du-magazine-municpale-roubaix-xl-1";"0.56";0;0;0;0;0;0;0;0;0
"696981f8f54f4f03c5817ece";"Parcelles identifiées dans le document cadre – Isère";"parcelles-identifiees-dans-le-document-cadre-isere";"";"https://www.data.gouv.fr/datasets/parcelles-identifiees-dans-le-document-cadre-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"L’article 54 de la loi n°2023-175 du 10 mars 2023 relative à l’accélération de la production des énergies renouvelables (dite loi APER) encadre l’implantation des installations photovoltaïques sur les terrains naturels, agricoles et forestiers (NAF). Il distingue, d’une part, les installations agrivoltaïques et, d’autre part, les installations dites « agricompatibles ». Les installations « agricompatibles » correspondent à des centrales photovoltaïques au sol « classiques », dont la finalité première est la production d’électricité. Elles sont les seules concernées par le document-cadre prévu par la loi. Ce document-cadre est élaboré par le préfet de département, sur proposition de la chambre d’agriculture. Il a pour objet d’identifier de manière strictement encadrée les surfaces naturelles, agricoles et forestières* susceptibles d’accueillir des centrales solaires au sol, sans porter atteinte aux activités agricoles, pastorales ou forestières.** * On entend par « surfaces naturelles, agricoles et forestières (NAF) » les terrains situés en zones agricoles (A) et naturelles (N) des plans locaux d’urbanisme (PLU ou PLUi), ainsi que les terrains situés en dehors des secteurs constructibles des cartes communales et des parties urbanisées des communes soumises au règlement national d’urbanisme (RNU). ** L’analyse des parcelles retenues dans le document-cadre est strictement limitée aux enjeux agricoles. Elle n’intègre pas les autres contraintes ou facteurs spécifiques, tels que les enjeux environnementaux, paysagers, techniques, de raccordement ou liés aux risques, qui sont examinés ultérieurement dans le cadre de l’instruction des autorisations.  Le document-cadre a été approuvé par arrêté préfectoral n°38-2026-01-07-00018 en date du 7 janvier 2026 et publié au Recueil des actes administratifs de la préfecture de l'Isère le 13 janvier 2026.
Description textuelle : https://www.isere.gouv.fr/Actions-de-l-Etat/Acceleration-de-la-transition-ecologique/Transition-energetique/Energies-renouvelables/Document-cadre-de-l-Isere-des-surfaces-NAF-ouvertes-a-un-projet-d-installation-photovoltaique-au-sol";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2026-01-13";"";"other";"";False;"2026-01-13T00:00:00";"2026-01-15T11:40:10";"autre,auvergne-rhone-alpes,ddt-isere,donnees-ouvertes,grand-public,inspire,isere,sources-denergie,specification-nationale,zenr-photovoltaique-energie-agrovoltaisme,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;4;2;"utf8";"CSW-ISO-19139";"catalogue.open-datara.fr";"2026-01-13T00:00:00";"2026-01-15T11:40:10";"https://catalogue.open-datara.fr/geonetwork/srv/fre/catalog.search#/metadata/273bc9a7-0774-4dd3-ad82-12d6f2ebf9e2";"1.00";0;0;0;0;0;0;0;0;0
"69698191770f993ed4817ed2";"BD TOPO® Historique";"bd-topo-r-historique";"";"https://www.data.gouv.fr/datasets/bd-topo-r-historique";"Institut national de l'information géographique et forestière";"534fff80a3a7292c64a77e41";"";"";"La BD TOPO® Historique est composée de données issues d’anciennes versions de BD TOPO® couvrant des temporalités différentes.
Pour des raisons de compatibilité de modèles, les données ont été regroupées en trois grandes périodes :
- BD TOPO® Historique Saison 1 - BD TOPO® Standard (1993-1996) 
- BD TOPO® Historique Saison 2 - BD TOPO® Standard (1994-2002)
- BD TOPO® Historique Saison 3 - BD TOPO® Pays Version 1.1 (2002) 
								 BD TOPO® Pays Version 1.2 (2003-2009) 
**La BD TOPO® Historique Saison 1** a été constituée à partir de la BD TOPO® Standard ayant existé,entre 1993 et 1996. À cette époque, la BD TOPO® est partitionnée en 1096 feuilles qui suivent le découpage régulier traditionnellement retenu pour l'édition des cartes au 1 : 50 000. 
La BD TOPO® Standard est alors constituée de deux thèmes indépendants : 
- Altimétrie : courbes de niveau et points cotés
- Planimétrie : tout le reste
**La BD TOPO® Historique Saison 2** a été constituée à partir de la BD TOPO® Standard ayant existé, 
entre 1994 et 2002.
Les objets de la BD TOPO® Standard sont désormais répartis dans les thèmes suivants : 
- Voies de communications routières : routes, chemins, sentiers, ...
- Voies ferrées - Transport d'énergie : réseau électrique et matières premières
- Hydrographie : cours d'eau, lacs, ...
- Lignes et limites diverses : murs, talus, haies, ...
- Bâtiments - Equipements divers : bâtiments, mairies, écoles, stades, ...
- Végétation : bois, vignes, vergers, ...
- Orographie : lignes caractéristiques (cuvettes, glaciers, ...)
- Altimétrie : points cotés, courbes de niveau, ...
- Limites administratives : communes, arrondissements, ...
- Toponymie : noms des objets
- Divers
La BD TOPO® Standard est disponible sur la France métropolitaine, la Martinique et la Réunion.
Sa production dans sa version originale ou mise à jour, a été interrompue au profit d’un nouveau produit « allégé » : la BD TOPO® Pays.
**La BD TOPO® Historique Saison 3** a été constituée à partir de toute la BD TOPO® Pays ayant existé entre 2002 et 2009.
La BD TOPO® Pays, produite par département, est destinée à couvrir l’intégralité du territoire français. 
Son contenu est réparti en dix domaines indépendants : 
- voies de communication routière
- voies ferrées
- réseaux de transport d’énergie et de fluides
- hydrographie terrestre
- surfaces d’activité et bâti
- végétation
- orographie
- limites administratives
- toponymie
- altimétrie1
Des données sont disponibles sur la France métropolitaine, les départements d’Outre-Mer et la 
collectivité d’Outre-Mer de Saint-Pierre-et-Miquelon.";"";"notPlanned";"License Not Specified";"1993-01-01";"2009-07-01";"other";"";False;"1993-01-01T00:00:00";"2026-01-01T00:00:00";"activites,altitude,aspects-militaires,batiments,denominations-geographiques,donnees-ouvertes,eau,energies,forets,haies,historique,hydrographie,inspire,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population-demographie,reseaux-de-transport,routes,services-dutilite-publique-et-services-publics,toponymie,transports,unites-administratives,usage-des-sols,vegetation";False;0;0;"";"CSW-ISO-19139";"data.geopf.fr";"";"2026-01-01T00:00:00";"https://cartes.gouv.fr/catalogue/dataset/IGNF_BD-TOPO-HISTO";"0.67";0;0;0;0;0;0;0;0;0
"696980b25dc590afc0476437";"{{name}}";"name-2";"";"https://www.data.gouv.fr/datasets/name-2";"Communauté d'Agglomération Lisieux Normandie";"5ddcf096634f411f920b844d";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2024-09-03T00:00:00";"2026-01-16T00:05:06.686000";"data-collection,dechet,geospatial";False;1;1;"web page";"DCAT";"opendata-aln.hub.arcgis.com";"";"";"https://opendata-aln.hub.arcgis.com/maps/c94a3337e35f4367b9fda3fbfbb8cc27";"0.33";0;0;0;0;0;0;0;0;0
"696980129fc829cfa6476436";"{{name}}";"name-1";"";"https://www.data.gouv.fr/datasets/name-1";"Ville d'Evian";"620cf49021a01d969861f4cf";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2023-01-27T00:00:00";"2026-01-16T00:02:26.425000";"address,adresse,bal,ban,evian,geospatial,opendata";False;1;1;"web page";"DCAT";"ville-d-evian-opendata-ville-evian.hub.arcgis.com";"";"";"https://ville-d-evian-opendata-ville-evian.hub.arcgis.com/maps/ba400fcf6682478c9ed808a6f63a632a";"0.33";0;0;0;0;0;0;0;0;0
"696980119fc829cfa6476435";"{{name}}";"name";"";"https://www.data.gouv.fr/datasets/name";"Ville d'Evian";"620cf49021a01d969861f4cf";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2025-08-08T00:00:00";"2026-01-16T00:02:25.895000";"adress,adresse,evian,geospatial";False;1;1;"web page";"DCAT";"ville-d-evian-opendata-ville-evian.hub.arcgis.com";"";"";"https://ville-d-evian-opendata-ville-evian.hub.arcgis.com/maps/6fd72275c7c241a0a1916368fc231efc";"0.33";0;0;0;0;0;0;0;0;0
"69697ff9c82b3df7e1476433";"ARRETES 2026 Format SCDL";"arretes-2026-format-scdl";"";"https://www.data.gouv.fr/datasets/arretes-2026-format-scdl";"Ville d'Evry-Courcouronnes";"624d8fbe80fd4fefba11f149";"";"";"Afin d’organiser les règles de vie sur le territoire, le Maire prend des arrêtés dans le cadre de ses pouvoirs de police et de ses pouvoirs propres.   
Le présent jeu de données, établi au format SCDL, recense les arrêtés pris par le Maire de la commune d'Evry-Courcouronnes en 2026.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T15:13:56";"2026-01-15T15:13:56";"actes-reglementaires,administration-gouvernement-finances-publiques-citoyennete,amenagement-du-territoire-urbanisme-batiments-equipements-logement,arretes,arretes-municipaux";False;2;2;"json,csv";"DCAT";"data.evrycourcouronnes.fr";"";"2026-01-15T15:13:56";"https://data.evrycourcouronnes.fr/explore/dataset/arretes-2026/";"0.56";0;0;0;0;1;0;0;0;0
"69691016e284b6520e8ec451";"Le bocage écologiquement fonctionnel dans les territoires en Bretagne";"le-bocage-ecologiquement-fonctionnel-dans-les-territoires-en-bretagne";"";"https://www.data.gouv.fr/datasets/le-bocage-ecologiquement-fonctionnel-dans-les-territoires-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Le grain bocager, outil développé par l'UMR BAGAP Inrae, permet de caractériser les effets micros climatiques dus aux éléments boisés en prenant en compte les effets individuels et cumulatifs du bocage au sens large (arbres isolés, haies et massifs forestiers). C'est une analyse structurelle prenant en compte le contexte bocager dans lequel la biodiversité forestière évolue. Il intègre à la fois la densité des éléments boisés mais également leur agencement spatial.
Le grain est un indice d’ouverture du bocage qui varie de 0 (paysage fermé) à 1 (paysage ouvert). Une faible valeur de grain correspond à une forte influence des éléments boisés sur la parcelle (on parle de grain « fin »). Une forte valeur de grain correspond à un milieu ouvert (on parle de grain « grossier »).
Ce descriptif est issu de https://chloe.inrae.fr/grain-bocager/ de l'INRAE (source à consulter pour plus de détails conceptuels et méthodologiques).
Le fichier présente la part surfacique en bocage à grain fin de chaque territoire, à diverses échelles : départements, EPCI, périmètres des Contrats de Relance et de Transition Ecologique, PNR, communes.
**Sources :** Grain bocager, UMR BAGAP Inrae 2024.**Traitement et mise en forme :** Observatoire de l'environnement en Bretagne, décembre 2025.
**Aller plus loin :** consulter la méthodologie et plus d’informations dans l’article <a href=""https://bretagne-environnement.fr/thematique/patrimoine-naturel/article/portraits-territorialises-patrimoine-naturel-bretagne"" target=""_blank"">""Portraits territorialisés du patrimoine naturel de Bretagne""</a> réalisé par l'OEB.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T16:04:38.273000";"2026-01-15T16:06:56.891000";"";False;4;2;"page web,csv";"";"";"";"";"";"0.78";0;0;0;0;0;0;0;0;0
"69690ea8ccdabb1e933bbbc6";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation AIRELYS)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-airelys";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-airelys";"AIRELYS";"69690c607d40d06bf305cf62";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2026-01-15T15:58:32.144000";"2026-01-15T15:58:33.573000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;0;1;0;0;0;0
"69690da01344ac316e21b72c";"Les zones humides non altérées dans les territoires en Bretagne";"les-zones-humides-non-alterees-dans-les-territoires-en-bretagne";"";"https://www.data.gouv.fr/datasets/les-zones-humides-non-alterees-dans-les-territoires-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Les zones humides altérées sont les zones identifiées comme potentiellement humides sur la base de critères hydrologiques et pédologiques, à l'échelle et pour les spécificités du massif Armoricain, mais qui ne présentent pas de végétations liées aux zones humides.
Deux sources d'informations sont croisées : les zones humides potentielles, identifiées par le laboratoire SAS de l'Inrae Institut Agro Rennes Angers en 2007, et la cartographie des grands types de végétations (CGTV), élaborée par le Conservatoire botanique national de Brest en 2021.
Ces deux informations n'ayant pas la même temporalité, ni la même précision géographique (50m versus 2m), et pouvant présenter des faiblesses d'identification au plus haut des têtes de bassin versant, la précision des pourcentages est de l'ordre de 5 points.
Plus de précisions sont disponibles dans les travaux du Forum des Marais Atlantiques et, notamment : Les zones humides de Bretagne - Etat des lieux des altérations - Enjeux de la restauration. A. Dausse (coord.). FMA 2019.
Le fichier présente la part surfacique en zones humides non altérées de chaque territoire, à diverses échelles : départements, EPCI, périmètres des Contrats de Relance et de Transition Ecologique, PNR, communes.
**Sources :** zones humides potentielles Inrae Institut Agro Rennes Angers 2007, cartographie des grands types de végétations, Conservatoire botanique national de Brest, 2021. **Traitement et mise en forme :** Observatoire de l'environnement en Bretagne, décembre 2025.
**Aller plus loin :** consulter la méthodologie et plus d’informations dans l’article <a href=""https://bretagne-environnement.fr/thematique/patrimoine-naturel/article/portraits-territorialises-patrimoine-naturel-bretagne"" target=""_blank"">""Portraits territorialisés du patrimoine naturel de Bretagne""</a> réalisé par l'OEB.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T15:54:08.407000";"2026-01-15T15:56:53.266000";"";False;4;2;"page web,csv";"";"";"";"";"";"0.78";0;0;0;0;0;0;0;0;0
