"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60a730e6ce2c5719017a1e4b";"BACKUP Assistants familiaux agréés en Loire-Atlantique";"backup-assistants-familiaux-agrees-en-loire-atlantique";"";"https://www.data.gouv.fr/datasets/backup-assistants-familiaux-agrees-en-loire-atlantique";"Département de Loire-Atlantique";"534fff6fa3a7292c64a77dc1";"";"";"Nombre d'assistants familiaux agréés selon l'âge depuis 2006. 
* * *
Un-e assistant-e familial-e est une personne qui accueille un enfant, un adolescent ou encore un jeune majeur dans sa famille, 24h/24, tous les jours de la semaine, si l'accueil est permanent ou temporairement. L'agrément d'assistant-e familial-e, obligatoire, est délivré par Département.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-21T06:02:46.468000";"2019-07-22T13:41:24";"sante-social,travailleur-social";"2021-10-27T06:04:07.644000";2;2;"json,csv";"DCAT";"data.loire-atlantique.fr";"";"";"";"0.56";0;0;0;0;0;0;0;902;213
"60a73056df5490be617a1e4b";"Indicateur Mensuel Gaz Renouvelable des territoires par région";"indicateur-mensuel-gaz-renouvelable-des-territoires-par-region-1";"";"https://www.data.gouv.fr/datasets/indicateur-mensuel-gaz-renouvelable-des-territoires-par-region-1";"GRDF";"571e4595c751df54b2fcca0d";"";"";"Ce jeu de données présente les valeurs du ratio entre la production locale de gaz renouvelable et la consommation locale de gaz au périmètre régional (où NaTran est le seul gestionnaire de réseau de transport).
Pour calculer ce ratio : 
· La production correspond à la quantité de gaz renouvelable produite un mois donné sur un territoire
· La consommation correspond à la consommation de gaz d’un mois donné sur un territoire
L’indicateur est mis à jour tous les mois.  
Certains territoires ne sont pas disponibles pour respecter les obligations de confidentialité.
L'indicateur se lit ainsi ""Au mois de ____, la production de gaz renouvelables représentait __% de la consommation de gaz dans la région ____""";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-20T09:34:04";"2021-05-20T09:34:04";"gaz-renouvelable,igr,production,production-et-stockage";False;6;5;"zip,json,pdf,csv";"DCAT";"opendata.grdf.fr";"";"2021-05-20T09:34:04";"https://opendata.grdf.fr/explore/dataset/indicateur-mensuel-gaz-renouvelable-des-territoires-par-region/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3423;3076
"60a6f82dbd2722827a85ebe9";"Certificats d'économie d'énergie (C2E) - Morbihan énergies";"certificats-deconomie-denergie-c2e-morbihan-energies-2";"";"https://www.data.gouv.fr/datasets/certificats-deconomie-denergie-c2e-morbihan-energies-2";"Morbihan énergies";"551d4b6cc751df4f1a0cd89f";"";"";"Base de données du Nombre de KWh cumacs délivrés dans le cadre du dispositif des Certificats d'économie d'énergie (C2E) pour le département du Morbihan et par type d'opérations depuis 2006. La mise à jour est annuelle.
Le dispositif des certificats d'économies d'énergie constitue l'un des principaux instruments de maîtrise de la politique de maîtrise de la demande énergétique.
Pour plus d'information, voir :
. Le site du registre national: <https://www.emmy.fr.>
. Le site du Ministère : [http://www.developpement-durable.gouv.fr/operation...](http://www.developpement-durable.gouv.fr/operations-standardisees-cee)";"";"";"Licence Ouverte / Open Licence version 2.0";"2006-10-18";"2020-10-15";"fr:departement";"Morbihan";False;"2018-10-19T08:32:15";"2018-10-19T08:32:15";"consommation,energie-renouvelable,energies,environnement,morbihan,politique-energetique";False;10;10;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,json";"DCAT";"www.opendata56.fr";"";"2018-10-19T08:32:15";"https://www.opendata56.fr/explore/dataset/certificats-deconomie-denergie-c2e-morbihan-energies/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2930;1951
"60a6c0c03f2fa61b998dc522";"Annuaire des entreprises françaises de la Edtech";"annuaire-des-entreprises-francaises-de-la-edtech";"";"https://www.data.gouv.fr/datasets/annuaire-des-entreprises-francaises-de-la-edtech";"";"";"deleted-24365";"608c6eddc815060f6925f218";"Base de cet annuaire : https://www.data.gouv.fr/fr/datasets/observatoire-edtech/
Critère de sélection : entreprises de la Edtech ayant leur siège social en France
Sources des données ajoutées :
- [Afinef](https://www.afinef.net/)
- [Edtech France](https://edtechfrance.fr/)
- [Les pepites tech](https://lespepitestech.com/)
- [Village by CA](https://levillagebyca.com/fr/startups)
Méthode :
- Vérification et suppression des entreprises ayant cessé leur activité sur le fichier original et augmentation par les données présentes sur des sites publics.
- Suppression des données personnelles des dirigeants, de la taille d’entreprise et de la date de création présentes sur le fichier original
- Catégorisation adaptée et augmentée du fichier original
Présentation détaillée dans le premier onglet du fichier.
AU 20/05/21, 566 entrées.
";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:region";"France";False;"2021-05-20T22:04:16.695000";"2021-05-20T22:11:04.772000";"edtech,education,entreprise,formation,france,orientation,start-up,technologie";False;1;1;"xlsx";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4229;400
"60a67c26518959a328ea81ef";"Aménagements cyclables de Montpellier Méditerranée Métropole";"amenagements-cyclables-de-montpellier-mediterranee-metropole";"BNAC";"https://www.data.gouv.fr/datasets/amenagements-cyclables-de-montpellier-mediterranee-metropole";"Montpellier Méditerranée Métropole";"5847cb5cc751df5d58c0bb7e";"";"";"Cette donnée renseigne les aménagements cyclables de la Métropole de Montpellier présent sur OpenStreetMap et conforme au schéma national alimentant la Base Nationale des Aménagements Cyclables (BNAC).";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Montpellier Méditerranée Métropole";False;"2021-05-20T17:11:33.997000";"2025-03-17T10:35:31.719000";"amenagements-cyclables,bnac,mobilite,schema,schema-cyclable,velo";False;1;1;"geojson";"";"";"";"";"";"0.89";0;0;0;"{'2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4038;8005
"60a61c2e25f9845bfebe51c5";"ELECTRO MOB";"electro-mob-4";"";"https://www.data.gouv.fr/datasets/electro-mob-4";"ELECTRO-MOBILITY";"6051e57a4cf15370201d7298";"";"";"INSTALLATION DE BORNES DE RECHARGE";"";"unknown";"License Not Specified";"2021-05-17";"2021-05-22";"";"";False;"2021-05-20T10:22:06.427000";"2023-12-14T14:55:58.997000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2114;1065
"60a60327c7e5bc1ceacd5a95";"Réseau urbain & scolaire - Guingamp-Paimpol Mobilité";"reseau-urbain-scolaire-guingamp-paimpol-mobilite";"GPM";"https://www.data.gouv.fr/datasets/reseau-urbain-scolaire-guingamp-paimpol-mobilite";"Transdev Guingamp-Paimpol Agglomération • Guingamp-Paimpol Mobilité";"60a51649cb47626d4cc74bf8";"";"";"Le réseau de transport Guingamp-Paimpol Mobilité ouvre les données des lignes régulières et scolaires de son service de transport en commun.
Vous pouvez retrouver ici l’offre théorique du réseau (lignes, points d’arrêt, itinéraires, horaires, tarif unitaire) au format standard GTFS.
Les données sont mises à jour périodiquement lors de changements de l’offre de transport.
En complément, vous pouvez obtenir les données en temps réel du réseau (mise à jour des horaires, position des véhicules) au format standard GTFS-RT.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Guingamp-Paimpol Agglomération de l'Armor à l'Argoat";False;"2021-05-20T08:35:19.796000";"2025-08-27T21:01:14.211000";"bus,gtfs,gtfs-rt,guingamp,guingamp-paimpol-agglomeration,paimpol,transport";False;3;1;"zip,gtfs-rt";"";"";"";"";"";"0.89";4;4;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3582;161305
"60a5dfa0e76b44f7d17a1e4b";"39 Station météo Tournefeuille école";"39-station-meteo-tournefeuille-ecole";"";"https://www.data.gouv.fr/datasets/39-station-meteo-tournefeuille-ecole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Ce jeu de données est issu du capteur n° 39 situé sur le site de l'école du petit train à Tournefeuille qui fait parti d'un réseau de stations météo situées sur la métropole Toulousaine en vue d'étudier le phénomène d'Ilot de Chaleur Urbain (ICU). (capteur vent EST)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-05-21T00:00:00";"2024-07-25T07:17:02";"environnement,ilot-de-chaleur,meteo,precipitations,station-meteo,temperature";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2024-07-25T07:17:02";"https://data.toulouse-metropole.fr/explore/dataset/39-station-meteo-tournefeuille-ecole/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2288;852
"60a5df090282ad28d37a1e4b";"Consommation annuelle de gaz par département et par code NAF (2011 à 2019)";"consommation-annuelle-de-gaz-par-departement-et-par-code-naf-2011-a-2019";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-de-gaz-par-departement-et-par-code-naf-2011-a-2019";"GRDF";"571e4595c751df54b2fcca0d";"";"";"Ce jeu de données permet de visualiser l’évolution année par année (de 2011 à 2022) des consommations de gaz en MWh et du nombre de points de livraison, par secteur (résidentiel, tertiaire, industriel, agricole ou non affecté), par catégorie de consommation, par code NAF et par maille géographique.
La maille géographique est la maille département.
Ces données sont publiées dans le respect des règles relatives à la protection des Informations Commercialement Sensibles.
Les données sont ventilées sur le référentiel INSEE au 1er janvier 2020.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-05-19T14:20:24";"2021-05-19T14:20:24";"codes-naf,consommation,departement,gaz,territoires";False;5;5;"zip,json,csv";"DCAT";"opendata.grdf.fr";"";"2021-05-19T14:20:24";"https://opendata.grdf.fr/explore/dataset/consommation-annuelle-de-gaz-par-departement-par-code-naf-2011-a-2019/";"0.56";0;0;0;0;1;0;0;1626;854
"60a5df06e897aa148b7a1e4b";"Etablissements de restauration";"etablissements-de-restauration";"";"https://www.data.gouv.fr/datasets/etablissements-de-restauration";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Liste des établissements de restauration qui publient les données de menus conformément au standard national OpenDataFrance. Ce jeu de données est utilisé dans le cadre d'une expérimentation d'assistant conversationnel";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-05-19T11:03:12";"2021-05-19T11:03:12";"menu-de-cantine,territoire";"2025-08-11T09:28:03.247000";2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"2021-05-19T11:03:12";"2021-05-19T11:03:12";"https://data.haute-garonne.fr/explore/dataset/etablissements-de-restauration/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;2715;712
"60a5ded2e91de2b4747a1e4c";"Résultats de développement AFD 2022 - Indicateurs de la loi";"resultats-de-developpement-afd-2022-indicateurs-de-la-loi";"";"https://www.data.gouv.fr/datasets/resultats-de-developpement-afd-2022-indicateurs-de-la-loi";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"Il s'agit de la consolidation des résultats réels des indicateurs de la loi du 4 août 2021 de programmation relative au développement solidaire et à la lutte contre les inégalités mondiales. Ces indicateurs concernent les résultats des projets de l'AFD en exécution ou achevés en 2022.";"";"";"License Not Specified";"";"";"";"";False;"2024-02-01T13:35:08";"2024-02-01T13:35:08";"afd";False;3;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"opendata.afd.fr";"";"2024-02-01T13:35:08";"https://opendata.afd.fr/explore/dataset/resultats-de-developpement-2020-indicateurs-lopsi/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2827;991
"60a5a95c9fb464a8b67a1e4b";"Encours de créances de la France sur les Etats étrangers au 31 décembre 2019";"encours-de-creances-de-la-france-sur-les-etats-etrangers-au-31-decembre-2019";"";"https://www.data.gouv.fr/datasets/encours-de-creances-de-la-france-sur-les-etats-etrangers-au-31-decembre-2019";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Il s’agit des encours des créances détenues soit par l’État directement, soit par l’Agence Française de Développement, soit par BPI Assurance Export et Natixis pour le compte de l’État. Sont incluses dans les encours présentés toutes les créances dont le débiteur est soit souverain, soit appartient au secteur public d’un État étranger. Il s’agit donc d’un encours plus large que celui qui est détenu sur le secteur souverain (État et débiteurs garantis par lui).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-19T15:09:21";"2021-05-19T15:09:21";"2019,aide-publique-au-developpement,creances,economie,encours,prets";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2021-05-19T15:09:21";"https://data.economie.gouv.fr/explore/dataset/encours-de-creances-de-la-france-sur-les-etats-etrangers-au-31-decembre-2019/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2516;899
"60a5a913c46f599e3e7a1e4b";"Les 10 plus hautes rémunérations de la Région des Pays de la Loire";"les-10-plus-hautes-remunerations-de-la-region-des-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/les-10-plus-hautes-remunerations-de-la-region-des-pays-de-la-loire";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"La [loi de transformation de la fonction publique](https://www.fonction-publique.gouv.fr/files/files/20190927-guide-presentation-LTFP.pdf) d’août 2019 impose aux employeurs locaux de plus de 80 000 habitants de publier sur leur site internet la somme des dix plus hautes rémunérations, avec la répartition du nombre d’hommes et de femmes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-05-28T07:15:29.106000";"2025-05-28T07:15:29.106000";"citoyennete-institution,fonction-publique,transparence";False;2;2;"json,csv";"DCAT";"data.paysdelaloire.fr";"";"2025-05-28T07:15:29.106000";"https://data.paysdelaloire.fr/explore/dataset/close-data-10-plus-importantes-remunerations-region-pays-de-la-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2588;785
"60a6f9a6749fcde2db85ebda";"Pléiades © CNES 2020 - Grand Auch";"pleiades-cnes-2020-grand-auch";"";"https://www.data.gouv.fr/datasets/pleiades-cnes-2020-grand-auch";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Les images Pléiades sont acquises à bord du satellite à 70 cm de résolution (au nadir) pour le mode spectral panchromatique (noir et blanc) et à 2,8 m de résolution (au nadir) pour le mode multispectral (couleur). Elles sont ensuite ré-échantillonnées au sol à 50 cm. Pléiades © CNES 2020, Distribution AIRBUS DS, tous droits réservés. Usage commercial interdit.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-05-20T00:00:00";"2021-05-20T00:00:00";"satellite";"2021-06-03T02:13:11.694000";2;2;"wms";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;318;39
"60a57d2d5b8d312b5cfbadc4";"SixtsurAff_CCAS_RGPD_RegistreTraitementDonnees_2021";"sixtsuraff-ccas-rgpd-registretraitementdonnees-2021";"";"https://www.data.gouv.fr/datasets/sixtsuraff-ccas-rgpd-registretraitementdonnees-2021";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"REGISTRE DES ACTIVITÉS DE TRAITEMENT DU CENTRE COMMUNAL D'ACTION SOCIALE DE SIXT-SUR-AFF (ILLE-et-VILAINE).
Dressé en février 2020 par Jérôme Allain, chargé du traitement des données puis revu et enrichi en mai 2021 par Jérôme Allain, chargé du traitement des données.
Note : Le registre des activités de traitement du Centre Communal d'Action Sociale de Sixt-sur-Aff est constitué de 21 fiches de traitement et a été transmis au Délégué à la protection des Données (Centre de Gestion d’Ille-et-Vilaine).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-02-01";"2021-04-30";"fr:commune";"Sixt-sur-Aff";False;"2021-05-19T23:03:41.842000";"2021-05-21T22:41:33.456000";"centre-communal-daction-sociale,donnees-personnelles,protection-donnees,rgpd,sixt-sur-aff,traitement";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2808;109
"60a5743a9d176e627ab960d2";"SixtsurAff_RGPD_RegistreTraitementDonnees_2021";"sixtsuraff-rgpd-registretraitementdonnees-2021";"";"https://www.data.gouv.fr/datasets/sixtsuraff-rgpd-registretraitementdonnees-2021";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"REGISTRE DES ACTIVITÉS DE TRAITEMENT DE LA COMMUNE DE SIXT-SUR-AFF (ILLE-et-VILAINE).
Dressé en février 2020 par Jérôme Allain, chargé du traitement des données puis revu et enrichi en mai 2021 par Jérôme Allain, chargé du traitement des données.
Note : Le registre des activités de traitement de la Commune de Sixt-sur-Aff est constitué de 71 fiches de traitement et a été transmis au Délégué à la protection des Données (Centre de Gestion d'Ille-etVilaine).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-02-01";"2021-04-30";"fr:commune";"Sixt-sur-Aff";False;"2021-05-19T22:25:30.312000";"2021-05-21T22:41:17.228000";"donnees-personnelles,protection-donnees,rgpd,sixt-sur-aff,traitement";False;2;2;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3350;377
"60a528e8b656ce01b4c0c0a6";"Accessibilité des établissements recevant du public (ERP) pour les personnes en situation de handicap";"accessibilite-des-etablissements-recevant-du-public-erp-pour-les-personnes-en-situation-de-handicap";"";"https://www.data.gouv.fr/datasets/accessibilite-des-etablissements-recevant-du-public-erp-pour-les-personnes-en-situation-de-handicap";"Acceslibre";"60a51dc54a1679b501da5da8";"";"";"Acceslibre met à disposition des informations d’accessibilité aux bâtiments recevant du public, afin de faciliter la mobilité des personnes en situation de handicap.
**Contexte**
Au-delà de la loi du 1er janvier 2015 qui prévoit que tout établissement recevant du public (ERP) doit être accessible à tous, y compris aux personnes en situation de handicap, quelque soit leur handicap, Acceslibre recense les établissements recevant du public et informe sur leur niveau d’accessibilité. L'objectif est de permettre à l’usager en situation de handicap de connaître l’accessibilité d’un établissement avant de s’y rendre. 
Pour ce faire, Acceslibre récolte les données d’accessibilité en impliquant les collectivités territoriales et les gestionnaires d’ERP, ainsi que les usagers. Ces derniers pourront contribuer de manière collaborative à enrichir la base en décrivant un établissement visité ou en faisant un retour sur son expérience, via un formulaire disponible sur le site http://acceslibre.info.
Pour les gestionnaires, Acceslibre permettra de mettre en valeur l’accessibilité de leur établissement.
Pour les administrations, Acceslibre permettra d’avoir une vision globale sur l’accessibilité des établissements et, ainsi, de mieux cibler la stratégie à mener pour faire progresser la politique de l’accessibilité du territoire.
L’équipe d’Acceslibre mettra à disposition des acteurs un générateur CSV conforme au schéma de données, ainsi qu’un validateur pour les collectivités qui voudraient créer le fichier par leurs soins.
**Finalité**
La base des informations d’accessibilité des ERP en France permet de regrouper en un unique fichier consolidé l’ensemble des données d’accessibilité des établissements dans un format standard et unifié. Cette standardisation des données facilite grandement le travail de réutilisation de ces données par des services tiers.
Elle permet de présenter avec un niveau de qualité remarquable et actualisé des données sur les ERP pour chaque collectivité renseignée. Par exemple, cela permet à des services innovants de proposer des services de mobilité “point à point” tels que des MaaS (Mobility as a Service) à leurs usagers, combinant données de transports et information d’accessibilité du lieu de destination.
Elle peut également servir à apporter une plus grande transparence sur l’offre de service aux citoyens dans une ville, permettant également aux élus d’anticiper leurs choix en matière d’urbanisme, d’inclusion et de politique sociale.
**Les données**
Un travail important a été réalisé pour définir les données les plus pertinentes pour les utilisateurs.
Le modèle de données est conforme au projet de standard des données d'accessibilité en cours d'élaboration par le CNIG.
voir [la documentation des champs d'accessibilité](https://acceslibre.beta.gouv.fr/contrib/documentation/)
voir [le schéma de données d'accessibilité](https://schema.data.gouv.fr/MTES-MCT/acceslibre-schema/latest.html)
En savoir plus sur [Acceslibre et l'opendata](https://fabrique-numerique.gitbook.io/acceslibre/acceslibre-en-open-data-donnees-ouvertes)
";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"France";False;"2021-05-19T17:04:08.507000";"2026-01-08T00:27:37.884000";"accessibilite,accessibilite-pmr,accessible-au-public,erp,etablissements,handicap,vaccinodromes";False;2;2;"csv";"";"";"";"";"";"0.67";3;2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;10;"{'2024-12': 1, '2025-01': 1, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0}";41876;16110
