"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61a025bd22a300e9c44ed7a9";"Prescription linéaire (PLUi)";"prescription-lineaire-plui";"";"https://www.data.gouv.fr/datasets/prescription-lineaire-plui";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#p_presc_l)
Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparaît sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone. 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/P_PRESC_L.dwg)
* * *
Téléchargement du PLU au format CNIG 2017  
[Téléchargement au format Geopackage (GPKG)](https://fr.ftp.opendatasoft.com/scnbdx/Standards/PLU/PLU_CNIG.gpkg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:01:27";"2025-03-26T05:01:27";"data-gouv,plan,plu,prescriptions,urbanisme,urbanisme-amenagement";"2025-04-09T00:11:10.704000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:01:27";"2025-03-26T05:01:27";"https://opendata.bordeaux-metropole.fr/explore/dataset/p_presc_l/";"0.44";0;0;0;0;0;0;0;3581;1156
"61a025bd66bcd934d64ed79c";"Ensemble des éléments ayant pour fonction une connexion du réseau de Bordeaux Métropole";"ensemble-des-elements-ayant-pour-fonction-une-connexion-du-reseau-de-bordeaux-metropole";"";"https://www.data.gouv.fr/datasets/ensemble-des-elements-ayant-pour-fonction-une-connexion-du-reseau-de-bordeaux-metropole";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#re_noeudreseau_p)
Ce jeu de données représente les nœuds réseau définit par la CNIG, qui indique que les nœuds sont des points de rupture entre deux tronçons d'ouvrage consécutifs. Ils permettent de donner une information fonctionnelle. Ils sont facultatifs (pas d’information topologique portée par le modèle, rien n’oblige donc à disposer de nœuds à chaque point de rupture). Les nœuds regroupent les éléments ponctuels constitutifs du réseau.
* * *
Ce jeu de donnée peut être mis en relation avec [les éléments représentant un objet du réseau de Bordeaux Métropole](/explore/dataset/re_ouvrage_a)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T06:11:49";"2025-03-26T06:11:49";"data-gouv,eclairage-public,luminaires,reseau,voirie-espaces-publics";"2025-04-09T00:11:10.797000";5;5;"shp,zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T06:11:49";"2025-03-26T06:11:49";"https://opendata.bordeaux-metropole.fr/explore/dataset/re_noeudreseau_p/";"0.44";0;0;0;0;0;0;0;1766;953
"61a025bd557be5ba639933a5";"Code postal";"code-postal";"";"https://www.data.gouv.fr/datasets/code-postal";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#se_cpost_s)
Ce jeu de données représente les emprises relatives aux codes postaux sur l'ensemble du territoire de Bordeaux Métropole. Le code postal est une suite de 5 chiffres identifiant le bureau distributeur du courrier de chaque commune. La commune de Bordeaux a plusieurs bureaux distributeurs donc plusieurs codes postaux, tandis que certaines communes sont couvertes par le même bureau distributeur (St Aubin de Médoc et St Médard en Jalles par exemple). 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/SE_CPOST_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:00:43";"2025-03-26T04:00:43";"cartographie-de-reference,code,data-gouv,decoupage,postal,poste,secteur,zone";"2025-04-09T00:11:10.884000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:00:43";"2025-03-26T04:00:43";"https://opendata.bordeaux-metropole.fr/explore/dataset/se_cpost_s/";"0.44";0;0;0;0;0;0;0;8064;1953
"61a025bd3d555aa1a24ed7a9";"Information ponctuelle (PLUi)";"information-ponctuelle-plui";"";"https://www.data.gouv.fr/datasets/information-ponctuelle-plui";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#p_info_p)
Les informations du PLU 3.1 peuvent être linéaires, ponctuelles ou informatives.  
Les ponctuels informatifs sont reportés sur les plans 'ville de pierre' pour les perspectives, et sur le plan de zonages pour les arbres isolés.  
Les informations surfaciques sont reportées ou non sur les planches des périmètres divers (ZAC, ZAD, PAE, PUP) 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/P_INFO_P.dwg)
* * *
Téléchargement du PLU au format CNIG 2017  
[Téléchargement au format Geopackage (GPKG)](https://fr.ftp.opendatasoft.com/scnbdx/Standards/PLU/PLU_CNIG.gpkg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:00:14";"2025-03-26T05:00:14";"data-gouv,environnement,habitat,informations,lineaires,occupation,patrimoine,plan,plu,sols,urbaine,urbanisme,urbanisme-amenagement,usage";"2025-04-09T00:11:10.966000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:00:14";"2025-03-26T05:00:14";"https://opendata.bordeaux-metropole.fr/explore/dataset/p_info_p/";"0.44";0;0;0;0;0;0;0;2294;1308
"61a025bd45817461ec99339a";"[Non maintenu] Emplacement freefloating Bordeaux Métropole";"emplacement-freefloating-bordeaux-metropole";"";"https://www.data.gouv.fr/datasets/emplacement-freefloating-bordeaux-metropole";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#st_freefloating_p)
Ce jeu de donnée n'est plus maintenu sous forme de ponctuels géographiques car remplacé par le jeu présentant la surface géographique des [Emplacements de freefloating de Bordeaux Métropole](/explore/dataset/st_freefloating_s).   
**Il sera dépublié fin Aout 2023**
Ce jeu de données indique la position des zones de stationnement obligatoires destinées à déposer les vélos, les trottinettes et les scooters mis à disposition par les opérateurs de freefloating.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-26T01:09:33.377000";"2023-07-26T04:10:12";"circulation,data-gouv,deplacement,freefloating,parkings,reseau,stationnement,transports";"2023-09-05T00:20:26.259000";4;4;"shp,json,geojson,csv";"DCAT";"opendata.bordeaux-metropole.fr";"";"2023-07-26T04:10:12";"https://opendata.bordeaux-metropole.fr/explore/dataset/st_freefloating_p/";"0.44";0;0;0;0;0;0;0;1497;701
"61a025bdd703aa72624ed7a5";"Zone de gestion de poste centralisé";"zone-de-gestion-de-poste-centralise";"";"https://www.data.gouv.fr/datasets/zone-de-gestion-de-poste-centralise";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#pc_s_zon_s)
Bordeaux Métropole est propriétaire d'un réseau de carrefours à feux sur son territoire. Pour en faciliter la gestion, ce territoire est découpé en zone de circulation.  
Ce jeu de données représente par un surfacique les 35 zones sur Bordeaux-Métropole. Il fournit une information sur l'identifiant et sur son nom. 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/PC_S_ZON_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:00:24";"2025-03-26T05:00:24";"centralise,circulation,data-gouv,deplacement,gestion,poste,trafic,zone";"2025-04-09T00:11:11.109000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:00:24";"2025-03-26T05:00:24";"https://opendata.bordeaux-metropole.fr/explore/dataset/pc_s_zon_s/";"0.44";0;0;0;0;0;0;0;2137;1149
"61a025bd0f513aba9d4ed7ab";"Composteur partagé";"composteur-partage";"";"https://www.data.gouv.fr/datasets/composteur-partage";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#en_composteur_p)
Ce jeu de données représente l'emplacement des composteurs partagés mis en place par Bordeaux Métropole dans le cadre de son appel à projet.
Différents type de sites sont représentés (résidence, entreprises, places publiques).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:00:14";"2025-03-26T04:00:14";"composteur,data-gouv,developpement-durable";"2025-04-09T00:11:11.188000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:00:14";"2025-03-26T04:00:14";"https://opendata.bordeaux-metropole.fr/explore/dataset/en_composteur_p/";"0.44";0;0;1;0;0;1;0;2638;1387
"61a025bd92116181994ed7a6";"Entrée d'espace naturel";"entree-despace-naturel";"";"https://www.data.gouv.fr/datasets/entree-despace-naturel";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public](https://data.bordeaux-metropole.fr/dicopub/#/dico#ec_entpa_p)
Ce jeu de données localise par un ponctuel les entrées des espaces naturels ouverts au public sur le territoire de Bordeaux Métropole. Seuls les parcs ayant des entrées bien identifiées sont concernés (par exemple lorsque le parc est clos et possède 2 ou 3 entrées). Il n'y a pas de données lorsque l'espace naturel est très ouvert (plaine de jeux, forêt, prairie...) 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/EC_ENTPA_P.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:30:36";"2025-03-26T04:30:36";"biogeographiques,bois,data-gouv,developpement-durable,ecologie,entree,environnement,espaces-verts,foret,jardins,nature,naturel,parcs,publics,regions";"2025-04-09T00:11:11.269000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:30:36";"2025-03-26T04:30:36";"https://opendata.bordeaux-metropole.fr/explore/dataset/ec_entpa_p/";"0.44";0;0;0;0;0;1;0;2657;1740
"61a025bd2b692ea03e4ed7a6";"Espace naturel ouvert au public";"espace-naturel-ouvert-au-public";"";"https://www.data.gouv.fr/datasets/espace-naturel-ouvert-au-public";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#ec_parc_s)
Ce jeu de données représente les espaces naturels ouverts au public sur le territoire de Bordeaux Métropole sous la forme d'objets surfaciques. Il informe sur le type de milieu, le type de paysage ou les services présents sur ces sites (accès handicapé, jeux pour enfant, mobilier spécifique, point d'eau, etc.) 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/EC_PARC_S.dwg)
Ce jeu de donnée est rafraichi toutes les : 5 Minute(s).   
Attention, pour des raisons de performance, ce jeu de données (onglets Tableau, Carte, Analyse et Export) peut être mis à jour moins fréquemment que ne l'est la source et un écart peut exister. Aussi nous vous invitons à utiliser nos Webservices (voir onglet Webservices BM) pour récupérer la donnée la plus fraîche.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:01:28";"2025-03-26T05:01:28";"biogeographiques,bois,data-gouv,decouverte,developpement-durable,ecologie,environnement,espaces-verts,foret,jardins,nature,naturel,parcs,perimetres,publics";"2025-04-09T00:11:11.354000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:01:28";"2025-03-26T05:01:28";"https://opendata.bordeaux-metropole.fr/explore/dataset/ec_parc_s/";"0.44";0;0;0;0;0;1;0;2518;1318
"61a025bd66bcd934d64ed79b";"Limites du Domaine Public";"limites-du-domaine-public";"";"https://www.data.gouv.fr/datasets/limites-du-domaine-public";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#dp_lim_e_l)
Ce jeu de données, produit par Bordeaux Métropole, représente par un linéaire les limites du domaine public relatif à l'emprise des voies publiques telles que les rues, les places publiques, les routes nationales et départementales, les voies métropolitaines et les chemins ruraux sur le territoire de Bordeaux Métropole.   
Ce jeu de données renseigne sur le type de limites :  
\- Limites 'dures' ('d') matérialisées par des murs, clôtures, bâtis, bordures,etc.  
\- Limites 'incertaines' ('i') non matérialisées, comme les talus, fossés, cadastres, communes, etc.  
\- et les 'limites voirie' ('v') qui correspondent aux jonctions entres limites, au niveau des carrefours. 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/DP_LIM_E_L.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T03:50:54";"2025-03-26T03:50:54";"alignement,alignements,data-gouv,delimitation,domaine,elements,emprises,existantes,limites,parcellisation,publiques,reseaux,structurants,voirie-espaces-publics";"2025-04-09T00:11:11.438000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T03:50:54";"2025-03-26T03:50:54";"https://opendata.bordeaux-metropole.fr/explore/dataset/dp_lim_e_l/";"0.44";0;0;0;0;0;0;0;2779;1226
"61a025bda95e6e49a64ed7a4";"Emplacements d'apport volontaire";"emplacements-dapport-volontaire";"";"https://www.data.gouv.fr/datasets/emplacements-dapport-volontaire";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#en_empac_p)
Ces données indiquent les emplacements des bornes de récupération du verre et des biodéchets qui sont mises à disposition du public sur le territoire de Bordeaux Métropole. Ces bornes d'apports volontaires peuvent être posées au sol ou enterrées selon le cas et sont localisées à partir de repérages faits sur le terrain.
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/EN_EMPAC_P.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:30:28";"2025-03-26T04:30:28";"apport-volontaire,data-gouv,developpement-durable,ecologie,emplacements,environnement,nature,recylage,tri,verre";"2025-04-09T00:11:11.504000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:30:28";"2025-03-26T04:30:28";"https://opendata.bordeaux-metropole.fr/explore/dataset/en_empac_p/";"0.44";0;0;0;0;0;1;0;2238;1207
"61a025bd22a300e9c44ed7a8";"Tronçon du filaire des voies";"troncon-du-filaire-des-voies";"";"https://www.data.gouv.fr/datasets/troncon-du-filaire-des-voies";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#fv_tronc_l)
Le réseau des voies de Bordeaux Métropole est représenté sous la forme d'un filaire de voies, correspondant à l'axe de la chaussée. Chaque voie est découpée en tronçons (FV_TRONC_L) en fonction des intersections de voirie, mais aussi des intersections de limites communales, de la domanialité de la voie ou d'un changement de sens de circulation ou d'un passage supérieur ou inférieur. Chaque extrémité d'un tronçon est borné par [un noeud ](/explore/dataset/fv_carre_p)(FV_CARRE_P)   
Ce jeu de données apporte des renseignements sur la domanialité du tronçon et son importance en fonction soit de l'interprétation des catégories du réseau hiérarchisé de voirie, soit de l'interprétation de la direction de l'Information géographique pour la création d'un plan d'agglomération à plusieurs échelles. Ce jeu de données peut être mis en relation avec [les noms de voies](/explore/dataset/fv_voie_a) par la table [des relations entre tronçons et voies](/explore/dataset/fv_tronc_fv_vo_tr_fv_voie).
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/FV_TRONC_L.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:32:19";"2025-03-26T04:32:19";"adresses,circulation,data-gouv,deplacement,domanialite,filaire,filaires,noms,numeros,reseau,routes,sens,toponymie,troncons,voies,voirie";"2025-04-09T00:11:11.608000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:32:19";"2025-03-26T04:32:19";"https://opendata.bordeaux-metropole.fr/explore/dataset/fv_tronc_l/";"0.44";0;0;1;0;0;0;0;3059;1432
"61a025bc45817461ec993399";"Objets surfaciques du PCRS";"objets-surfaciques-du-pcrs";"";"https://www.data.gouv.fr/datasets/objets-surfaciques-du-pcrs";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#cr_objet_s)
Objets surfaciques du PCRS de Bordeaux Métropole (Plan Corps de Rue Simplifié) mis en place au 1er janvier 2019 en réponse à l'obligation réglementaire initiale. La couche est constituée uniquement à partir de la couche DP_PAR_E_S du référentiel du domaine public existant extraite au 19 février 2020. Elle sera complétée au fur et à mesure des acquisitions par le PCRS de Bordeaux Métropole cible dont la constitution a commencé en juillet 2018 pour une durée de 3 ans. Le PCRS est constitué des trois couches des objets ponctuels, linéaires et surfaciques. Par ailleurs, le référentiel du domaine public existant mis à jour quotidiennement est aussi disponible sur l’atelier opendata de Bordeaux Métropole.   
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/CR_OBJET_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-11-13T04:02:20";"2024-11-13T04:02:20";"cartographie-de-reference,data-gouv,domaine,pcrs,public";"2024-11-22T00:01:42.013000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2024-11-13T04:02:20";"2024-11-13T04:02:20";"https://opendata.bordeaux-metropole.fr/explore/dataset/cr_objet_s/";"0.44";0;0;0;0;0;0;0;2568;1166
